ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9175001,11/21/2015,FCS,Tennessee State,Tennessee Tech,RUSHING,Erick,Evans,ATT,28
9175002,11/21/2015,FCS,Tennessee State,Tennessee Tech,RUSHING,Erick,Evans,YDS,111
9175003,11/21/2015,FCS,Tennessee State,Tennessee Tech,RUSHING,Erick,Evans,TD,2
9175004,11/21/2015,FCS,Tennessee State,Tennessee Tech,RUSHING,Erick,Evans,LONG,22
9175005,11/21/2015,FCS,Tennessee State,Tennessee Tech,RUSHING,Marcus,Deanes,ATT,6
9175006,11/21/2015,FCS,Tennessee State,Tennessee Tech,RUSHING,Marcus,Deanes,YDS,11
9175007,11/21/2015,FCS,Tennessee State,Tennessee Tech,RUSHING,Marcus,Deanes,TD,0
9175008,11/21/2015,FCS,Tennessee State,Tennessee Tech,RUSHING,Marcus,Deanes,LONG,6
9175009,11/21/2015,FCS,Tennessee State,Tennessee Tech,RUSHING,E.J.,"Junior,IV",ATT,3
9175010,11/21/2015,FCS,Tennessee State,Tennessee Tech,RUSHING,E.J.,"Junior,IV",YDS,6
9175011,11/21/2015,FCS,Tennessee State,Tennessee Tech,RUSHING,E.J.,"Junior,IV",TD,0
9175012,11/21/2015,FCS,Tennessee State,Tennessee Tech,RUSHING,E.J.,"Junior,IV",LONG,5
9175013,11/21/2015,FCS,Tennessee State,Tennessee Tech,RUSHING,O'shay,Ackerman-Carter,ATT,3
9175014,11/21/2015,FCS,Tennessee State,Tennessee Tech,RUSHING,O'shay,Ackerman-Carter,YDS,-5
9175015,11/21/2015,FCS,Tennessee State,Tennessee Tech,RUSHING,O'shay,Ackerman-Carter,TD,0
9175016,11/21/2015,FCS,Tennessee State,Tennessee Tech,RUSHING,O'shay,Ackerman-Carter,LONG,1
9175017,11/21/2015,FCS,Tennessee State,Tennessee Tech,PASSING,O'shay,Ackerman-Carter,CP-ATT-INT,22-40-1
9175018,11/21/2015,FCS,Tennessee State,Tennessee Tech,PASSING,O'shay,Ackerman-Carter,YDS,221
9175019,11/21/2015,FCS,Tennessee State,Tennessee Tech,PASSING,O'shay,Ackerman-Carter,TD,1
9175020,11/21/2015,FCS,Tennessee State,Tennessee Tech,PASSING,O'shay,Ackerman-Carter,LONG,20
9175021,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Patrick,Smith,REC,7
9175022,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Patrick,Smith,YDS,63
9175023,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Patrick,Smith,TD,1
9175024,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Patrick,Smith,LONG,16
9175025,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Erick,Evans,REC,6
9175026,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Erick,Evans,YDS,57
9175027,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Erick,Evans,TD,0
9175028,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Erick,Evans,LONG,19
9175029,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Joe,Bowens,REC,4
9175030,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Joe,Bowens,YDS,42
9175031,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Joe,Bowens,TD,0
9175032,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Joe,Bowens,LONG,20
9175033,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Chris,Sanders-McCollum,REC,2
9175034,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Chris,Sanders-McCollum,YDS,25
9175035,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Chris,Sanders-McCollum,TD,0
9175036,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Chris,Sanders-McCollum,LONG,13
9175037,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Andrew,Bather,REC,1
9175038,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Andrew,Bather,YDS,14
9175039,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Andrew,Bather,TD,0
9175040,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Andrew,Bather,LONG,14
9175041,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Rodney,Morris,REC,1
9175042,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Rodney,Morris,YDS,11
9175043,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Rodney,Morris,TD,0
9175044,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Rodney,Morris,LONG,11
9175045,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Marcus,Deanes,REC,1
9175046,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Marcus,Deanes,YDS,9
9175047,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Marcus,Deanes,TD,0
9175048,11/21/2015,FCS,Tennessee State,Tennessee Tech,RECEIVING,Marcus,Deanes,LONG,9
9175049,11/21/2015,FCS,Tennessee State,Tennessee Tech,KICKING,Lane,Clark,FG-FGA,1/1
9175050,11/21/2015,FCS,Tennessee State,Tennessee Tech,KICKING,Lane,Clark,LONG,18
9175051,11/21/2015,FCS,Tennessee State,Tennessee Tech,KICKING,Lane,Clark,XP,1
9175052,11/21/2015,FCS,Tennessee State,Tennessee Tech,KICKING,Lane,Clark,PTS,4
9175053,11/21/2015,FCS,Tennessee State,Tennessee Tech,PUNTING,Austin,Rowley,NO,5
9175054,11/21/2015,FCS,Tennessee State,Tennessee Tech,PUNTING,Austin,Rowley,YDS,183
9175055,11/21/2015,FCS,Tennessee State,Tennessee Tech,PUNTING,Austin,Rowley,AVG,36.6
9175056,11/21/2015,FCS,Tennessee State,Tennessee Tech,PUNTING,Austin,Rowley,LONG,49
9175057,11/21/2015,FCS,Tennessee State,Tennessee Tech,PUNT RETURNS,Patrick,Smith,NO,2
9175058,11/21/2015,FCS,Tennessee State,Tennessee Tech,PUNT RETURNS,Patrick,Smith,YDS,9
9175059,11/21/2015,FCS,Tennessee State,Tennessee Tech,PUNT RETURNS,Patrick,Smith,AVG,4.5
9175060,11/21/2015,FCS,Tennessee State,Tennessee Tech,PUNT RETURNS,Patrick,Smith,LONG,7
9175061,11/21/2015,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Gabe,Scott,NO,2
9175062,11/21/2015,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Gabe,Scott,YDS,32
9175063,11/21/2015,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Gabe,Scott,AVG,16.0
9175064,11/21/2015,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Gabe,Scott,LONG,16
9175065,11/21/2015,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Marcus,Deanes,NO,1
9175066,11/21/2015,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Marcus,Deanes,YDS,29
9175067,11/21/2015,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Marcus,Deanes,AVG,29.0
9175068,11/21/2015,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Marcus,Deanes,LONG,29
9175069,11/21/2015,FCS,Tennessee Tech,Tennessee State,RUSHING,Ladarius,Vanlier,ATT,13
9175070,11/21/2015,FCS,Tennessee Tech,Tennessee State,RUSHING,Ladarius,Vanlier,YDS,132
9175071,11/21/2015,FCS,Tennessee Tech,Tennessee State,RUSHING,Ladarius,Vanlier,TD,2
9175072,11/21/2015,FCS,Tennessee Tech,Tennessee State,RUSHING,Ladarius,Vanlier,LONG,79
9175073,11/21/2015,FCS,Tennessee Tech,Tennessee State,RUSHING,Brock,McCoin,ATT,21
9175074,11/21/2015,FCS,Tennessee Tech,Tennessee State,RUSHING,Brock,McCoin,YDS,65
9175075,11/21/2015,FCS,Tennessee Tech,Tennessee State,RUSHING,Brock,McCoin,TD,0
9175076,11/21/2015,FCS,Tennessee Tech,Tennessee State,RUSHING,Brock,McCoin,LONG,29
9175077,11/21/2015,FCS,Tennessee Tech,Tennessee State,RUSHING,Radir,Annoor,ATT,3
9175078,11/21/2015,FCS,Tennessee Tech,Tennessee State,RUSHING,Radir,Annoor,YDS,8
9175079,11/21/2015,FCS,Tennessee Tech,Tennessee State,RUSHING,Radir,Annoor,TD,0
9175080,11/21/2015,FCS,Tennessee Tech,Tennessee State,RUSHING,Radir,Annoor,LONG,8
9175081,11/21/2015,FCS,Tennessee Tech,Tennessee State,RUSHING,,Team,ATT,1
9175082,11/21/2015,FCS,Tennessee Tech,Tennessee State,RUSHING,,Team,YDS,0
9175083,11/21/2015,FCS,Tennessee Tech,Tennessee State,RUSHING,,Team,TD,0
9175084,11/21/2015,FCS,Tennessee Tech,Tennessee State,RUSHING,,Team,LONG,0
9175085,11/21/2015,FCS,Tennessee Tech,Tennessee State,PASSING,Brock,McCoin,CP-ATT-INT,6-12-0
9175086,11/21/2015,FCS,Tennessee Tech,Tennessee State,PASSING,Brock,McCoin,YDS,60
9175087,11/21/2015,FCS,Tennessee Tech,Tennessee State,PASSING,Brock,McCoin,TD,1
9175088,11/21/2015,FCS,Tennessee Tech,Tennessee State,PASSING,Brock,McCoin,LONG,17
9175089,11/21/2015,FCS,Tennessee Tech,Tennessee State,RECEIVING,Krys,Cates,REC,3
