ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8727001,10/3/2015,FCS,Dayton,Stetson,RUSHING,Connor,Kacsor,ATT,24
8727002,10/3/2015,FCS,Dayton,Stetson,RUSHING,Connor,Kacsor,YDS,61
8727003,10/3/2015,FCS,Dayton,Stetson,RUSHING,Connor,Kacsor,TD,0
8727004,10/3/2015,FCS,Dayton,Stetson,RUSHING,Connor,Kacsor,LONG,11
8727005,10/3/2015,FCS,Dayton,Stetson,RUSHING,Tucker,Yinger,ATT,3
8727006,10/3/2015,FCS,Dayton,Stetson,RUSHING,Tucker,Yinger,YDS,9
8727007,10/3/2015,FCS,Dayton,Stetson,RUSHING,Tucker,Yinger,TD,0
8727008,10/3/2015,FCS,Dayton,Stetson,RUSHING,Tucker,Yinger,LONG,5
8727009,10/3/2015,FCS,Dayton,Stetson,RUSHING,Jared,Ruffing,ATT,3
8727010,10/3/2015,FCS,Dayton,Stetson,RUSHING,Jared,Ruffing,YDS,2
8727011,10/3/2015,FCS,Dayton,Stetson,RUSHING,Jared,Ruffing,TD,0
8727012,10/3/2015,FCS,Dayton,Stetson,RUSHING,Jared,Ruffing,LONG,3
8727013,10/3/2015,FCS,Dayton,Stetson,RUSHING,Jack,Adams,ATT,1
8727014,10/3/2015,FCS,Dayton,Stetson,RUSHING,Jack,Adams,YDS,1
8727015,10/3/2015,FCS,Dayton,Stetson,RUSHING,Jack,Adams,TD,0
8727016,10/3/2015,FCS,Dayton,Stetson,RUSHING,Jack,Adams,LONG,1
8727017,10/3/2015,FCS,Dayton,Stetson,RUSHING,,Team,ATT,3
8727018,10/3/2015,FCS,Dayton,Stetson,RUSHING,,Team,YDS,-6
8727019,10/3/2015,FCS,Dayton,Stetson,RUSHING,,Team,TD,0
8727020,10/3/2015,FCS,Dayton,Stetson,RUSHING,,Team,LONG,0
8727021,10/3/2015,FCS,Dayton,Stetson,RUSHING,Alex,Jeske,ATT,7
8727022,10/3/2015,FCS,Dayton,Stetson,RUSHING,Alex,Jeske,YDS,-10
8727023,10/3/2015,FCS,Dayton,Stetson,RUSHING,Alex,Jeske,TD,0
8727024,10/3/2015,FCS,Dayton,Stetson,RUSHING,Alex,Jeske,LONG,7
8727025,10/3/2015,FCS,Dayton,Stetson,PASSING,Alex,Jeske,CP-ATT-INT,15-23-0
8727026,10/3/2015,FCS,Dayton,Stetson,PASSING,Alex,Jeske,YDS,223
8727027,10/3/2015,FCS,Dayton,Stetson,PASSING,Alex,Jeske,TD,3
8727028,10/3/2015,FCS,Dayton,Stetson,PASSING,Alex,Jeske,LONG,42
8727029,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Jack,Euritt,REC,3
8727030,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Jack,Euritt,YDS,61
8727031,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Jack,Euritt,TD,1
8727032,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Jack,Euritt,LONG,42
8727033,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Tyler,Tumpane,REC,6
8727034,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Tyler,Tumpane,YDS,52
8727035,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Tyler,Tumpane,TD,1
8727036,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Tyler,Tumpane,LONG,24
8727037,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Cory,Stuart,REC,2
8727038,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Cory,Stuart,YDS,36
8727039,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Cory,Stuart,TD,0
8727040,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Cory,Stuart,LONG,24
8727041,10/3/2015,FCS,Dayton,Stetson,RECEIVING,J.P.,Forcucci,REC,1
8727042,10/3/2015,FCS,Dayton,Stetson,RECEIVING,J.P.,Forcucci,YDS,30
8727043,10/3/2015,FCS,Dayton,Stetson,RECEIVING,J.P.,Forcucci,TD,0
8727044,10/3/2015,FCS,Dayton,Stetson,RECEIVING,J.P.,Forcucci,LONG,30
8727045,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Gus,Madden,REC,1
8727046,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Gus,Madden,YDS,29
8727047,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Gus,Madden,TD,1
8727048,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Gus,Madden,LONG,29
8727049,10/3/2015,FCS,Dayton,Stetson,RECEIVING,Spencer,Adams,REC,1
