ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9093001,11/14/2015,FCS,Fordham,Georgetown,RUSHING,Chase,Edmonds,ATT,20
9093002,11/14/2015,FCS,Fordham,Georgetown,RUSHING,Chase,Edmonds,YDS,137
9093003,11/14/2015,FCS,Fordham,Georgetown,RUSHING,Chase,Edmonds,TD,1
9093004,11/14/2015,FCS,Fordham,Georgetown,RUSHING,Chase,Edmonds,LONG,37
9093005,11/14/2015,FCS,Fordham,Georgetown,RUSHING,Jarred,Brevard,ATT,5
9093006,11/14/2015,FCS,Fordham,Georgetown,RUSHING,Jarred,Brevard,YDS,41
9093007,11/14/2015,FCS,Fordham,Georgetown,RUSHING,Jarred,Brevard,TD,1
9093008,11/14/2015,FCS,Fordham,Georgetown,RUSHING,Jarred,Brevard,LONG,21
9093009,11/14/2015,FCS,Fordham,Georgetown,RUSHING,Kevin,Anderson,ATT,10
9093010,11/14/2015,FCS,Fordham,Georgetown,RUSHING,Kevin,Anderson,YDS,35
9093011,11/14/2015,FCS,Fordham,Georgetown,RUSHING,Kevin,Anderson,TD,0
9093012,11/14/2015,FCS,Fordham,Georgetown,RUSHING,Kevin,Anderson,LONG,10
9093013,11/14/2015,FCS,Fordham,Georgetown,RUSHING,,Team,ATT,1
9093014,11/14/2015,FCS,Fordham,Georgetown,RUSHING,,Team,YDS,-5
9093015,11/14/2015,FCS,Fordham,Georgetown,RUSHING,,Team,TD,0
9093016,11/14/2015,FCS,Fordham,Georgetown,RUSHING,,Team,LONG,0
9093017,11/14/2015,FCS,Fordham,Georgetown,PASSING,Kevin,Anderson,CP-ATT-INT,21-29-2
9093018,11/14/2015,FCS,Fordham,Georgetown,PASSING,Kevin,Anderson,YDS,217
9093019,11/14/2015,FCS,Fordham,Georgetown,PASSING,Kevin,Anderson,TD,2
9093020,11/14/2015,FCS,Fordham,Georgetown,PASSING,Kevin,Anderson,LONG,42
9093021,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Jordan,Allen,REC,3
9093022,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Jordan,Allen,YDS,57
9093023,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Jordan,Allen,TD,0
9093024,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Jordan,Allen,LONG,42
9093025,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Jonathan,Lumley,REC,4
9093026,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Jonathan,Lumley,YDS,52
9093027,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Jonathan,Lumley,TD,2
9093028,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Jonathan,Lumley,LONG,35
9093029,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Austin,Longi,REC,3
9093030,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Austin,Longi,YDS,37
9093031,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Austin,Longi,TD,0
9093032,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Austin,Longi,LONG,13
9093033,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Phazahn,Odom,REC,6
9093034,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Phazahn,Odom,YDS,36
9093035,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Phazahn,Odom,TD,0
9093036,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Phazahn,Odom,LONG,9
9093037,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Ben,Johnson,REC,2
9093038,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Ben,Johnson,YDS,17
9093039,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Ben,Johnson,TD,0
9093040,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Ben,Johnson,LONG,13
9093041,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Corey,Caddle,REC,2
9093042,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Corey,Caddle,YDS,12
9093043,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Corey,Caddle,TD,0
9093044,11/14/2015,FCS,Fordham,Georgetown,RECEIVING,Corey,Caddle,LONG,7
