ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8609001,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,Nick,Taylor,ATT,2
8609002,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,Nick,Taylor,YDS,29
8609003,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,Nick,Taylor,TD,0
8609004,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,Nick,Taylor,LONG,29
8609005,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,KD,Humphries,ATT,11
8609006,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,KD,Humphries,YDS,24
8609007,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,KD,Humphries,TD,1
8609008,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,KD,Humphries,LONG,11
8609009,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,Roman,Clay,ATT,7
8609010,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,Roman,Clay,YDS,11
8609011,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,Roman,Clay,TD,1
8609012,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,Roman,Clay,LONG,10
8609013,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,Hunter,Kingston,ATT,0
8609014,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,Hunter,Kingston,YDS,0
8609015,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,Hunter,Kingston,TD,0
8609016,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,Hunter,Kingston,LONG,0
8609017,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,Pokey,Harris,ATT,1
8609018,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,Pokey,Harris,YDS,-1
8609019,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,Pokey,Harris,TD,0
8609020,9/19/2015,FCS,Murray State,Western Mich.,RUSHING,Pokey,Harris,LONG,-1
8609021,9/19/2015,FCS,Murray State,Western Mich.,PASSING,KD,Humphries,CP-ATT-INT,25-41-1
8609022,9/19/2015,FCS,Murray State,Western Mich.,PASSING,KD,Humphries,YDS,304
8609023,9/19/2015,FCS,Murray State,Western Mich.,PASSING,KD,Humphries,TD,1
8609024,9/19/2015,FCS,Murray State,Western Mich.,PASSING,KD,Humphries,LONG,43
8609025,9/19/2015,FCS,Murray State,Western Mich.,RECEIVING,Jeremy,Harness,REC,7
8609026,9/19/2015,FCS,Murray State,Western Mich.,RECEIVING,Jeremy,Harness,YDS,114
8609027,9/19/2015,FCS,Murray State,Western Mich.,RECEIVING,Jeremy,Harness,TD,0
8609028,9/19/2015,FCS,Murray State,Western Mich.,RECEIVING,Jeremy,Harness,LONG,43
8609029,9/19/2015,FCS,Murray State,Western Mich.,RECEIVING,Dominique,Rhymes,REC,4
8609030,9/19/2015,FCS,Murray State,Western Mich.,RECEIVING,Dominique,Rhymes,YDS,73
8609031,9/19/2015,FCS,Murray State,Western Mich.,RECEIVING,Dominique,Rhymes,TD,0
