ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8572001,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,P.J.,Fulmore,ATT,11
8572002,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,P.J.,Fulmore,YDS,87
8572003,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,P.J.,Fulmore,TD,0
8572004,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,P.J.,Fulmore,LONG,27
8572005,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Klartel,Claridy,ATT,9
8572006,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Klartel,Claridy,YDS,41
8572007,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Klartel,Claridy,TD,0
8572008,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Klartel,Claridy,LONG,18
8572009,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Dave,Thomas,ATT,2
8572010,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Dave,Thomas,YDS,32
8572011,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Dave,Thomas,TD,0
8572012,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Dave,Thomas,LONG,29
8572013,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Wayne,"Capers,Jr.",ATT,5
8572014,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Wayne,"Capers,Jr.",YDS,28
8572015,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Wayne,"Capers,Jr.",TD,0
8572016,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Wayne,"Capers,Jr.",LONG,17
8572017,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Dillon,Buechel,ATT,2
8572018,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Dillon,Buechel,YDS,5
8572019,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Dillon,Buechel,TD,0
8572020,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Dillon,Buechel,LONG,4
8572021,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,,Team,ATT,2
8572022,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,,Team,YDS,-5
8572023,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,,Team,TD,0
8572024,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,,Team,LONG,0
8572025,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Rafig,Douglas,ATT,10
8572026,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Rafig,Douglas,YDS,-13
8572027,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Rafig,Douglas,TD,0
8572028,9/12/2015,FCS,Duquesne,Bucknell,RUSHING,Rafig,Douglas,LONG,5
8572029,9/12/2015,FCS,Duquesne,Bucknell,PASSING,Dillon,Buechel,CP-ATT-INT,15-28-0
8572030,9/12/2015,FCS,Duquesne,Bucknell,PASSING,Dillon,Buechel,YDS,172
8572031,9/12/2015,FCS,Duquesne,Bucknell,PASSING,Dillon,Buechel,TD,3
8572032,9/12/2015,FCS,Duquesne,Bucknell,PASSING,Dillon,Buechel,LONG,0
8572033,9/12/2015,FCS,Duquesne,Bucknell,RECEIVING,Chris,King,REC,8
8572034,9/12/2015,FCS,Duquesne,Bucknell,RECEIVING,Chris,King,YDS,88
8572035,9/12/2015,FCS,Duquesne,Bucknell,RECEIVING,Chris,King,TD,1
8572036,9/12/2015,FCS,Duquesne,Bucknell,RECEIVING,Chris,King,LONG,39
8572037,9/12/2015,FCS,Duquesne,Bucknell,RECEIVING,Dave,Thomas,REC,3
8572038,9/12/2015,FCS,Duquesne,Bucknell,RECEIVING,Dave,Thomas,YDS,43
8572039,9/12/2015,FCS,Duquesne,Bucknell,RECEIVING,Dave,Thomas,TD,1
8572040,9/12/2015,FCS,Duquesne,Bucknell,RECEIVING,Dave,Thomas,LONG,24
8572041,9/12/2015,FCS,Duquesne,Bucknell,RECEIVING,Wayne,"Capers,Jr.",REC,3
8572042,9/12/2015,FCS,Duquesne,Bucknell,RECEIVING,Wayne,"Capers,Jr.",YDS,36
8572043,9/12/2015,FCS,Duquesne,Bucknell,RECEIVING,Wayne,"Capers,Jr.",TD,1
8572044,9/12/2015,FCS,Duquesne,Bucknell,RECEIVING,Wayne,"Capers,Jr.",LONG,20
8572045,9/12/2015,FCS,Duquesne,Bucknell,RECEIVING,Kevin,Enright,REC,1
8572046,9/12/2015,FCS,Duquesne,Bucknell,RECEIVING,Kevin,Enright,YDS,5
8572047,9/12/2015,FCS,Duquesne,Bucknell,RECEIVING,Kevin,Enright,TD,0
8572048,9/12/2015,FCS,Duquesne,Bucknell,RECEIVING,Kevin,Enright,LONG,5
8572049,9/12/2015,FCS,Duquesne,Bucknell,KICKING,Austin,Crimmins,FG-FGA,2/3
8572050,9/12/2015,FCS,Duquesne,Bucknell,KICKING,Austin,Crimmins,LONG,41
8572051,9/12/2015,FCS,Duquesne,Bucknell,KICKING,Austin,Crimmins,XP,2
8572052,9/12/2015,FCS,Duquesne,Bucknell,KICKING,Austin,Crimmins,PTS,8
8572053,9/12/2015,FCS,Duquesne,Bucknell,PUNTING,Austin,Crimmins,NO,4
8572054,9/12/2015,FCS,Duquesne,Bucknell,PUNTING,Austin,Crimmins,YDS,136
8572055,9/12/2015,FCS,Duquesne,Bucknell,PUNTING,Austin,Crimmins,AVG,34.0
8572056,9/12/2015,FCS,Duquesne,Bucknell,PUNTING,Austin,Crimmins,LONG,36
8572057,9/12/2015,FCS,Duquesne,Bucknell,PUNT RETURNS,Bobby,Gustine,NO,1
8572058,9/12/2015,FCS,Duquesne,Bucknell,PUNT RETURNS,Bobby,Gustine,YDS,9
8572059,9/12/2015,FCS,Duquesne,Bucknell,PUNT RETURNS,Bobby,Gustine,AVG,9.0
8572060,9/12/2015,FCS,Duquesne,Bucknell,PUNT RETURNS,Bobby,Gustine,LONG,9
8572061,9/12/2015,FCS,Duquesne,Bucknell,PUNT RETURNS,Dominique,Terrell,NO,1
8572062,9/12/2015,FCS,Duquesne,Bucknell,PUNT RETURNS,Dominique,Terrell,YDS,9
8572063,9/12/2015,FCS,Duquesne,Bucknell,PUNT RETURNS,Dominique,Terrell,AVG,9.0
