ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8860001,10/17/2015,FCS,Western Illinois,UNI,RUSHING,Nikko,Watson,ATT,35
8860002,10/17/2015,FCS,Western Illinois,UNI,RUSHING,Nikko,Watson,YDS,115
8860003,10/17/2015,FCS,Western Illinois,UNI,RUSHING,Nikko,Watson,TD,1
8860004,10/17/2015,FCS,Western Illinois,UNI,RUSHING,Nikko,Watson,LONG,11
8860005,10/17/2015,FCS,Western Illinois,UNI,RUSHING,Stacey,"Smith,Jr.",ATT,4
8860006,10/17/2015,FCS,Western Illinois,UNI,RUSHING,Stacey,"Smith,Jr.",YDS,16
8860007,10/17/2015,FCS,Western Illinois,UNI,RUSHING,Stacey,"Smith,Jr.",TD,0
8860008,10/17/2015,FCS,Western Illinois,UNI,RUSHING,Stacey,"Smith,Jr.",LONG,7
8860009,10/17/2015,FCS,Western Illinois,UNI,RUSHING,Trenton,Norvell,ATT,3
8860010,10/17/2015,FCS,Western Illinois,UNI,RUSHING,Trenton,Norvell,YDS,6
8860011,10/17/2015,FCS,Western Illinois,UNI,RUSHING,Trenton,Norvell,TD,0
8860012,10/17/2015,FCS,Western Illinois,UNI,RUSHING,Trenton,Norvell,LONG,9
8860013,10/17/2015,FCS,Western Illinois,UNI,RUSHING,Steve,McShane,ATT,1
8860014,10/17/2015,FCS,Western Illinois,UNI,RUSHING,Steve,McShane,YDS,1
8860015,10/17/2015,FCS,Western Illinois,UNI,RUSHING,Steve,McShane,TD,0
8860016,10/17/2015,FCS,Western Illinois,UNI,RUSHING,Steve,McShane,LONG,1
8860017,10/17/2015,FCS,Western Illinois,UNI,RUSHING,,Team,ATT,3
8860018,10/17/2015,FCS,Western Illinois,UNI,RUSHING,,Team,YDS,-5
8860019,10/17/2015,FCS,Western Illinois,UNI,RUSHING,,Team,TD,0
8860020,10/17/2015,FCS,Western Illinois,UNI,RUSHING,,Team,LONG,0
8860021,10/17/2015,FCS,Western Illinois,UNI,PASSING,Trenton,Norvell,CP-ATT-INT,25-36-1
8860022,10/17/2015,FCS,Western Illinois,UNI,PASSING,Trenton,Norvell,YDS,263
8860023,10/17/2015,FCS,Western Illinois,UNI,PASSING,Trenton,Norvell,TD,1
8860024,10/17/2015,FCS,Western Illinois,UNI,PASSING,Trenton,Norvell,LONG,40
8860025,10/17/2015,FCS,Western Illinois,UNI,RECEIVING,Lance,LenoirJr.,REC,6
8860026,10/17/2015,FCS,Western Illinois,UNI,RECEIVING,Lance,LenoirJr.,YDS,76
8860027,10/17/2015,FCS,Western Illinois,UNI,RECEIVING,Lance,LenoirJr.,TD,0
8860028,10/17/2015,FCS,Western Illinois,UNI,RECEIVING,Lance,LenoirJr.,LONG,40
8860029,10/17/2015,FCS,Western Illinois,UNI,RECEIVING,Joey,Borsellino,REC,7
8860030,10/17/2015,FCS,Western Illinois,UNI,RECEIVING,Joey,Borsellino,YDS,64
8860031,10/17/2015,FCS,Western Illinois,UNI,RECEIVING,Joey,Borsellino,TD,1
8860032,10/17/2015,FCS,Western Illinois,UNI,RECEIVING,Joey,Borsellino,LONG,21
8860033,10/17/2015,FCS,Western Illinois,UNI,RECEIVING,Stacey,"Smith,Jr.",REC,6
8860034,10/17/2015,FCS,Western Illinois,UNI,RECEIVING,Stacey,"Smith,Jr.",YDS,56
