ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8485001,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Chris,Brown,ATT,24
8485002,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Chris,Brown,YDS,130
8485003,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Chris,Brown,TD,1
8485004,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Chris,Brown,LONG,60
8485005,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Joe,Protheroe,ATT,29
8485006,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Joe,Protheroe,YDS,112
8485007,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Joe,Protheroe,TD,0
8485008,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Joe,Protheroe,LONG,8
8485009,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Kori,Garcia,ATT,15
8485010,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Kori,Garcia,YDS,49
8485011,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Kori,Garcia,TD,0
8485012,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Kori,Garcia,LONG,10
8485013,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Jared,Mohamed,ATT,7
8485014,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Jared,Mohamed,YDS,34
8485015,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Jared,Mohamed,TD,0
8485016,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Jared,Mohamed,LONG,13
8485017,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Elias,Stokes,ATT,1
8485018,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Elias,Stokes,YDS,5
8485019,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Elias,Stokes,TD,0
8485020,9/5/2015,FCS,Cal Poly,Montana,RUSHING,Elias,Stokes,LONG,5
8485021,9/5/2015,FCS,Cal Poly,Montana,PASSING,Chris,Brown,CP-ATT-INT,4-12-0
8485022,9/5/2015,FCS,Cal Poly,Montana,PASSING,Chris,Brown,YDS,56
8485023,9/5/2015,FCS,Cal Poly,Montana,PASSING,Chris,Brown,TD,1
8485024,9/5/2015,FCS,Cal Poly,Montana,PASSING,Chris,Brown,LONG,36
8485025,9/5/2015,FCS,Cal Poly,Montana,PASSING,,Team,CP-ATT-INT,0-1-0
8485026,9/5/2015,FCS,Cal Poly,Montana,PASSING,,Team,YDS,0
8485027,9/5/2015,FCS,Cal Poly,Montana,PASSING,,Team,TD,0
8485028,9/5/2015,FCS,Cal Poly,Montana,PASSING,,Team,LONG,0
8485029,9/5/2015,FCS,Cal Poly,Montana,RECEIVING,Roland,JacksonJr.,REC,2
8485030,9/5/2015,FCS,Cal Poly,Montana,RECEIVING,Roland,JacksonJr.,YDS,47
8485031,9/5/2015,FCS,Cal Poly,Montana,RECEIVING,Roland,JacksonJr.,TD,1
8485032,9/5/2015,FCS,Cal Poly,Montana,RECEIVING,Roland,JacksonJr.,LONG,36
8485033,9/5/2015,FCS,Cal Poly,Montana,RECEIVING,Jordan,Hines,REC,1
8485034,9/5/2015,FCS,Cal Poly,Montana,RECEIVING,Jordan,Hines,YDS,6
8485035,9/5/2015,FCS,Cal Poly,Montana,RECEIVING,Jordan,Hines,TD,0
8485036,9/5/2015,FCS,Cal Poly,Montana,RECEIVING,Jordan,Hines,LONG,6
8485037,9/5/2015,FCS,Cal Poly,Montana,RECEIVING,DJ,Peluso,REC,1
8485038,9/5/2015,FCS,Cal Poly,Montana,RECEIVING,DJ,Peluso,YDS,3
8485039,9/5/2015,FCS,Cal Poly,Montana,RECEIVING,DJ,Peluso,TD,0
8485040,9/5/2015,FCS,Cal Poly,Montana,RECEIVING,DJ,Peluso,LONG,3
8485041,9/5/2015,FCS,Cal Poly,Montana,KICKING,Stephen,Pyle,FG-FGA,1/2
8485042,9/5/2015,FCS,Cal Poly,Montana,KICKING,Stephen,Pyle,LONG,48
8485043,9/5/2015,FCS,Cal Poly,Montana,KICKING,Stephen,Pyle,XP,2
8485044,9/5/2015,FCS,Cal Poly,Montana,KICKING,Stephen,Pyle,PTS,5
8485045,9/5/2015,FCS,Cal Poly,Montana,KICKING,Alex,Vega,FG-FGA,1/1
8485046,9/5/2015,FCS,Cal Poly,Montana,KICKING,Alex,Vega,LONG,49
8485047,9/5/2015,FCS,Cal Poly,Montana,KICKING,Alex,Vega,XP,0
8485048,9/5/2015,FCS,Cal Poly,Montana,KICKING,Alex,Vega,PTS,3
8485049,9/5/2015,FCS,Cal Poly,Montana,PUNTING,Stephen,Pyle,NO,7
8485050,9/5/2015,FCS,Cal Poly,Montana,PUNTING,Stephen,Pyle,YDS,248
8485051,9/5/2015,FCS,Cal Poly,Montana,PUNTING,Stephen,Pyle,AVG,35.4
8485052,9/5/2015,FCS,Cal Poly,Montana,PUNTING,Stephen,Pyle,LONG,59
8485053,9/5/2015,FCS,Cal Poly,Montana,PUNT RETURNS,Chris,Fletcher,NO,2
8485054,9/5/2015,FCS,Cal Poly,Montana,PUNT RETURNS,Chris,Fletcher,YDS,1
8485055,9/5/2015,FCS,Cal Poly,Montana,PUNT RETURNS,Chris,Fletcher,AVG,0.5
8485056,9/5/2015,FCS,Cal Poly,Montana,PUNT RETURNS,Chris,Fletcher,LONG,1
8485057,9/5/2015,FCS,Cal Poly,Montana,KICK RETURNS,DJ,Peluso,NO,1
8485058,9/5/2015,FCS,Cal Poly,Montana,KICK RETURNS,DJ,Peluso,YDS,23
8485059,9/5/2015,FCS,Cal Poly,Montana,KICK RETURNS,DJ,Peluso,AVG,23.0
8485060,9/5/2015,FCS,Cal Poly,Montana,KICK RETURNS,DJ,Peluso,LONG,23
8485061,9/5/2015,FCS,Cal Poly,Montana,KICK RETURNS,Roland,JacksonJr.,NO,1
8485062,9/5/2015,FCS,Cal Poly,Montana,KICK RETURNS,Roland,JacksonJr.,YDS,16
8485063,9/5/2015,FCS,Cal Poly,Montana,KICK RETURNS,Roland,JacksonJr.,AVG,16.0
8485064,9/5/2015,FCS,Cal Poly,Montana,KICK RETURNS,Roland,JacksonJr.,LONG,16
8485065,9/5/2015,FCS,Cal Poly,Montana,KICK RETURNS,Chris,Santini,NO,1
8485066,9/5/2015,FCS,Cal Poly,Montana,KICK RETURNS,Chris,Santini,YDS,8
8485067,9/5/2015,FCS,Cal Poly,Montana,KICK RETURNS,Chris,Santini,AVG,8.0
8485068,9/5/2015,FCS,Cal Poly,Montana,KICK RETURNS,Chris,Santini,LONG,8
8485069,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Logan,Mayes,TOT,0
8485070,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Logan,Mayes,SOLO,0
8485071,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Logan,Mayes,SACKS,1
8485072,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Logan,Mayes,TFL,0
8485073,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Logan,Mayes,INT,0
8485074,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Logan,Mayes,FF,1
8485075,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Logan,Mayes,FR,0
8485076,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Tu'uta,Inoke,TOT,0
8485077,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Tu'uta,Inoke,SOLO,0
8485078,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Tu'uta,Inoke,SACKS,0
8485079,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Tu'uta,Inoke,TFL,0
8485080,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Tu'uta,Inoke,INT,0
8485081,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Tu'uta,Inoke,FF,2
8485082,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Tu'uta,Inoke,FR,0
8485083,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Joseph,GigantinoIII,TOT,0
8485084,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Joseph,GigantinoIII,SOLO,0
8485085,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Joseph,GigantinoIII,SACKS,0
8485086,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Joseph,GigantinoIII,TFL,0
