ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8578001,9/12/2015,FCS,Villanova,Fordham,RUSHING,Javon,White,ATT,23
8578002,9/12/2015,FCS,Villanova,Fordham,RUSHING,Javon,White,YDS,143
8578003,9/12/2015,FCS,Villanova,Fordham,RUSHING,Javon,White,TD,0
8578004,9/12/2015,FCS,Villanova,Fordham,RUSHING,Javon,White,LONG,34
8578005,9/12/2015,FCS,Villanova,Fordham,RUSHING,John,Robertson,ATT,21
8578006,9/12/2015,FCS,Villanova,Fordham,RUSHING,John,Robertson,YDS,49
8578007,9/12/2015,FCS,Villanova,Fordham,RUSHING,John,Robertson,TD,1
8578008,9/12/2015,FCS,Villanova,Fordham,RUSHING,John,Robertson,LONG,23
8578009,9/12/2015,FCS,Villanova,Fordham,RUSHING,Jarrett,McClenton,ATT,2
8578010,9/12/2015,FCS,Villanova,Fordham,RUSHING,Jarrett,McClenton,YDS,30
8578011,9/12/2015,FCS,Villanova,Fordham,RUSHING,Jarrett,McClenton,TD,0
8578012,9/12/2015,FCS,Villanova,Fordham,RUSHING,Jarrett,McClenton,LONG,30
8578013,9/12/2015,FCS,Villanova,Fordham,RUSHING,Matt,Gudzak,ATT,5
8578014,9/12/2015,FCS,Villanova,Fordham,RUSHING,Matt,Gudzak,YDS,25
8578015,9/12/2015,FCS,Villanova,Fordham,RUSHING,Matt,Gudzak,TD,0
8578016,9/12/2015,FCS,Villanova,Fordham,RUSHING,Matt,Gudzak,LONG,23
8578017,9/12/2015,FCS,Villanova,Fordham,RUSHING,,Team,ATT,2
8578018,9/12/2015,FCS,Villanova,Fordham,RUSHING,,Team,YDS,-8
8578019,9/12/2015,FCS,Villanova,Fordham,RUSHING,,Team,TD,0
8578020,9/12/2015,FCS,Villanova,Fordham,RUSHING,,Team,LONG,0
8578021,9/12/2015,FCS,Villanova,Fordham,PASSING,John,Robertson,CP-ATT-INT,12-18-0
8578022,9/12/2015,FCS,Villanova,Fordham,PASSING,John,Robertson,YDS,161
8578023,9/12/2015,FCS,Villanova,Fordham,PASSING,John,Robertson,TD,1
8578024,9/12/2015,FCS,Villanova,Fordham,PASSING,John,Robertson,LONG,38
8578025,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Aaron,Wells,REC,4
8578026,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Aaron,Wells,YDS,87
8578027,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Aaron,Wells,TD,0
8578028,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Aaron,Wells,LONG,38
8578029,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Taurus,Phillips,REC,1
8578030,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Taurus,Phillips,YDS,26
8578031,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Taurus,Phillips,TD,0
8578032,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Taurus,Phillips,LONG,26
8578033,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Alex,Padovani,REC,2
8578034,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Alex,Padovani,YDS,23
8578035,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Alex,Padovani,TD,0
8578036,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Alex,Padovani,LONG,16
8578037,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Jarrett,McClenton,REC,3
8578038,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Jarrett,McClenton,YDS,11
8578039,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Jarrett,McClenton,TD,0
8578040,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Jarrett,McClenton,LONG,12
8578041,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Doug,Turrell,REC,1
8578042,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Doug,Turrell,YDS,8
8578043,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Doug,Turrell,TD,0
8578044,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Doug,Turrell,LONG,9
8578045,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Kevin,Gulyas,REC,1
8578046,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Kevin,Gulyas,YDS,6
8578047,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Kevin,Gulyas,TD,1
8578048,9/12/2015,FCS,Villanova,Fordham,RECEIVING,Kevin,Gulyas,LONG,6
8578049,9/12/2015,FCS,Villanova,Fordham,KICKING,Steve,Weyler,FG-FGA,0/2
8578050,9/12/2015,FCS,Villanova,Fordham,KICKING,Steve,Weyler,LONG,0
8578051,9/12/2015,FCS,Villanova,Fordham,KICKING,Steve,Weyler,XP,2
8578052,9/12/2015,FCS,Villanova,Fordham,KICKING,Steve,Weyler,PTS,2
8578053,9/12/2015,FCS,Villanova,Fordham,PUNTING,John,Hinchen,NO,4
8578054,9/12/2015,FCS,Villanova,Fordham,PUNTING,John,Hinchen,YDS,153
8578055,9/12/2015,FCS,Villanova,Fordham,PUNTING,John,Hinchen,AVG,38.2
8578056,9/12/2015,FCS,Villanova,Fordham,PUNTING,John,Hinchen,LONG,43
8578057,9/12/2015,FCS,Villanova,Fordham,KICK RETURNS,Matt,Gudzak,NO,1
8578058,9/12/2015,FCS,Villanova,Fordham,KICK RETURNS,Matt,Gudzak,YDS,20
8578059,9/12/2015,FCS,Villanova,Fordham,KICK RETURNS,Matt,Gudzak,AVG,20.0
8578060,9/12/2015,FCS,Villanova,Fordham,KICK RETURNS,Matt,Gudzak,LONG,20
8578061,9/12/2015,FCS,Villanova,Fordham,KICK RETURNS,Javon,White,NO,1
8578062,9/12/2015,FCS,Villanova,Fordham,KICK RETURNS,Javon,White,YDS,16
8578063,9/12/2015,FCS,Villanova,Fordham,KICK RETURNS,Javon,White,AVG,16.0
8578064,9/12/2015,FCS,Villanova,Fordham,KICK RETURNS,Javon,White,LONG,16
8578065,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Tanoh,Kpassagnon,TOT,0
8578066,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Tanoh,Kpassagnon,SOLO,0
8578067,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Tanoh,Kpassagnon,SACKS,1
8578068,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Tanoh,Kpassagnon,TFL,0
8578069,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Tanoh,Kpassagnon,INT,0
8578070,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Tanoh,Kpassagnon,FF,0
8578071,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Tanoh,Kpassagnon,FR,0
8578072,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Austin,Calitro,TOT,0
8578073,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Austin,Calitro,SOLO,0
8578074,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Austin,Calitro,SACKS,1
8578075,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Austin,Calitro,TFL,0
8578076,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Austin,Calitro,INT,0
8578077,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Austin,Calitro,FF,0
8578078,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Austin,Calitro,FR,0
8578079,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Don,Cherry,TOT,0
8578080,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Don,Cherry,SOLO,0
8578081,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Don,Cherry,SACKS,1
8578082,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Don,Cherry,TFL,0
8578083,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Don,Cherry,INT,0
8578084,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Don,Cherry,FF,1
8578085,9/12/2015,FCS,Villanova,Fordham,DEFENSE,Don,Cherry,FR,0
8578086,9/12/2015,FCS,Fordham,Villanova,RUSHING,Chase,Edmonds,ATT,16
8578087,9/12/2015,FCS,Fordham,Villanova,RUSHING,Chase,Edmonds,YDS,74
8578088,9/12/2015,FCS,Fordham,Villanova,RUSHING,Chase,Edmonds,TD,0
8578089,9/12/2015,FCS,Fordham,Villanova,RUSHING,Chase,Edmonds,LONG,32
8578090,9/12/2015,FCS,Fordham,Villanova,RUSHING,Kevin,Anderson,ATT,19
8578091,9/12/2015,FCS,Fordham,Villanova,RUSHING,Kevin,Anderson,YDS,18
8578092,9/12/2015,FCS,Fordham,Villanova,RUSHING,Kevin,Anderson,TD,0
8578093,9/12/2015,FCS,Fordham,Villanova,RUSHING,Kevin,Anderson,LONG,10
8578094,9/12/2015,FCS,Fordham,Villanova,RUSHING,Joseph,Pavlik,ATT,1
8578095,9/12/2015,FCS,Fordham,Villanova,RUSHING,Joseph,Pavlik,YDS,3
8578096,9/12/2015,FCS,Fordham,Villanova,RUSHING,Joseph,Pavlik,TD,0
8578097,9/12/2015,FCS,Fordham,Villanova,RUSHING,Joseph,Pavlik,LONG,3
