ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8964001,10/31/2015,FCS,Columbia,Yale,RUSHING,Cameron,Molina,ATT,23
8964002,10/31/2015,FCS,Columbia,Yale,RUSHING,Cameron,Molina,YDS,76
8964003,10/31/2015,FCS,Columbia,Yale,RUSHING,Cameron,Molina,TD,0
8964004,10/31/2015,FCS,Columbia,Yale,RUSHING,Cameron,Molina,LONG,12
8964005,10/31/2015,FCS,Columbia,Yale,RUSHING,Skyler,Mornhinweg,ATT,11
8964006,10/31/2015,FCS,Columbia,Yale,RUSHING,Skyler,Mornhinweg,YDS,47
8964007,10/31/2015,FCS,Columbia,Yale,RUSHING,Skyler,Mornhinweg,TD,0
8964008,10/31/2015,FCS,Columbia,Yale,RUSHING,Skyler,Mornhinweg,LONG,29
8964009,10/31/2015,FCS,Columbia,Yale,RUSHING,Anders,Hill,ATT,7
8964010,10/31/2015,FCS,Columbia,Yale,RUSHING,Anders,Hill,YDS,15
8964011,10/31/2015,FCS,Columbia,Yale,RUSHING,Anders,Hill,TD,0
8964012,10/31/2015,FCS,Columbia,Yale,RUSHING,Anders,Hill,LONG,10
8964013,10/31/2015,FCS,Columbia,Yale,RUSHING,Cameron,Nizialek,ATT,1
8964014,10/31/2015,FCS,Columbia,Yale,RUSHING,Cameron,Nizialek,YDS,13
8964015,10/31/2015,FCS,Columbia,Yale,RUSHING,Cameron,Nizialek,TD,1
8964016,10/31/2015,FCS,Columbia,Yale,RUSHING,Cameron,Nizialek,LONG,13
8964017,10/31/2015,FCS,Columbia,Yale,RUSHING,Alan,Watson,ATT,3
8964018,10/31/2015,FCS,Columbia,Yale,RUSHING,Alan,Watson,YDS,7
8964019,10/31/2015,FCS,Columbia,Yale,RUSHING,Alan,Watson,TD,0
8964020,10/31/2015,FCS,Columbia,Yale,RUSHING,Alan,Watson,LONG,4
8964021,10/31/2015,FCS,Columbia,Yale,RUSHING,,Team,ATT,2
8964022,10/31/2015,FCS,Columbia,Yale,RUSHING,,Team,YDS,-2
8964023,10/31/2015,FCS,Columbia,Yale,RUSHING,,Team,TD,0
8964024,10/31/2015,FCS,Columbia,Yale,RUSHING,,Team,LONG,1
8964025,10/31/2015,FCS,Columbia,Yale,RUSHING,Scooter,Hollis,ATT,2
8964026,10/31/2015,FCS,Columbia,Yale,RUSHING,Scooter,Hollis,YDS,-3
8964027,10/31/2015,FCS,Columbia,Yale,RUSHING,Scooter,Hollis,TD,0
8964028,10/31/2015,FCS,Columbia,Yale,RUSHING,Scooter,Hollis,LONG,1
8964029,10/31/2015,FCS,Columbia,Yale,PASSING,Skyler,Mornhinweg,CP-ATT-INT,11-22-1
8964030,10/31/2015,FCS,Columbia,Yale,PASSING,Skyler,Mornhinweg,YDS,82
