ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9200001,12/12/2015,FCS,UNI,North Dakota St.,RUSHING,Tyvis,Smith,ATT,16
9200002,12/12/2015,FCS,UNI,North Dakota St.,RUSHING,Tyvis,Smith,YDS,58
9200003,12/12/2015,FCS,UNI,North Dakota St.,RUSHING,Tyvis,Smith,TD,0
9200004,12/12/2015,FCS,UNI,North Dakota St.,RUSHING,Tyvis,Smith,LONG,13
9200005,12/12/2015,FCS,UNI,North Dakota St.,RUSHING,Aaron,Bailey,ATT,18
9200006,12/12/2015,FCS,UNI,North Dakota St.,RUSHING,Aaron,Bailey,YDS,33
9200007,12/12/2015,FCS,UNI,North Dakota St.,RUSHING,Aaron,Bailey,TD,0
9200008,12/12/2015,FCS,UNI,North Dakota St.,RUSHING,Aaron,Bailey,LONG,15
9200009,12/12/2015,FCS,UNI,North Dakota St.,RUSHING,Darrian,Miller,ATT,4
9200010,12/12/2015,FCS,UNI,North Dakota St.,RUSHING,Darrian,Miller,YDS,29
9200011,12/12/2015,FCS,UNI,North Dakota St.,RUSHING,Darrian,Miller,TD,0
9200012,12/12/2015,FCS,UNI,North Dakota St.,RUSHING,Darrian,Miller,LONG,8
9200013,12/12/2015,FCS,UNI,North Dakota St.,PASSING,Aaron,Bailey,CP-ATT-INT,10-16-0
9200014,12/12/2015,FCS,UNI,North Dakota St.,PASSING,Aaron,Bailey,YDS,101
9200015,12/12/2015,FCS,UNI,North Dakota St.,PASSING,Aaron,Bailey,TD,1
9200016,12/12/2015,FCS,UNI,North Dakota St.,PASSING,Aaron,Bailey,LONG,33
9200017,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Daurice,Fountain,REC,2
9200018,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Daurice,Fountain,YDS,38
9200019,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Daurice,Fountain,TD,0
9200020,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Daurice,Fountain,LONG,33
9200021,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Brandon,Smith,REC,1
9200022,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Brandon,Smith,YDS,25
9200023,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Brandon,Smith,TD,1
9200024,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Brandon,Smith,LONG,25
9200025,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Darrian,Miller,REC,1
9200026,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Darrian,Miller,YDS,12
9200027,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Darrian,Miller,TD,0
9200028,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Darrian,Miller,LONG,12
9200029,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Tyvis,Smith,REC,3
9200030,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Tyvis,Smith,YDS,10
9200031,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Tyvis,Smith,TD,0
9200032,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Tyvis,Smith,LONG,4
9200033,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Charles,Brown,REC,2
9200034,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Charles,Brown,YDS,9
9200035,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Charles,Brown,TD,0
9200036,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Charles,Brown,LONG,7
9200037,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Logan,Cunningham,REC,1
9200038,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Logan,Cunningham,YDS,7
9200039,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Logan,Cunningham,TD,0
9200040,12/12/2015,FCS,UNI,North Dakota St.,RECEIVING,Logan,Cunningham,LONG,7
9200041,12/12/2015,FCS,UNI,North Dakota St.,KICKING,Michael,Schmadeke,FG-FGA,2/2
9200042,12/12/2015,FCS,UNI,North Dakota St.,KICKING,Michael,Schmadeke,LONG,32
9200043,12/12/2015,FCS,UNI,North Dakota St.,KICKING,Michael,Schmadeke,XP,1
9200044,12/12/2015,FCS,UNI,North Dakota St.,KICKING,Michael,Schmadeke,PTS,7
9200045,12/12/2015,FCS,UNI,North Dakota St.,PUNTING,Sam,Kuhter,NO,8
9200046,12/12/2015,FCS,UNI,North Dakota St.,PUNTING,Sam,Kuhter,YDS,337
9200047,12/12/2015,FCS,UNI,North Dakota St.,PUNTING,Sam,Kuhter,AVG,42.1
9200048,12/12/2015,FCS,UNI,North Dakota St.,PUNTING,Sam,Kuhter,LONG,50
9200049,12/12/2015,FCS,UNI,North Dakota St.,PUNT RETURNS,Deiondre',Hall,NO,1
9200050,12/12/2015,FCS,UNI,North Dakota St.,PUNT RETURNS,Deiondre',Hall,YDS,4
9200051,12/12/2015,FCS,UNI,North Dakota St.,PUNT RETURNS,Deiondre',Hall,AVG,4.0
9200052,12/12/2015,FCS,UNI,North Dakota St.,PUNT RETURNS,Deiondre',Hall,LONG,4
9200053,12/12/2015,FCS,UNI,North Dakota St.,PUNT RETURNS,Makinton,Dorleant,NO,0
9200054,12/12/2015,FCS,UNI,North Dakota St.,PUNT RETURNS,Makinton,Dorleant,YDS,0
9200055,12/12/2015,FCS,UNI,North Dakota St.,PUNT RETURNS,Makinton,Dorleant,AVG,-
9200056,12/12/2015,FCS,UNI,North Dakota St.,PUNT RETURNS,Makinton,Dorleant,LONG,0
9200057,12/12/2015,FCS,UNI,North Dakota St.,KICK RETURNS,Charles,Brown,NO,1
9200058,12/12/2015,FCS,UNI,North Dakota St.,KICK RETURNS,Charles,Brown,YDS,18
9200059,12/12/2015,FCS,UNI,North Dakota St.,KICK RETURNS,Charles,Brown,AVG,18.0
9200060,12/12/2015,FCS,UNI,North Dakota St.,KICK RETURNS,Charles,Brown,LONG,18
9200061,12/12/2015,FCS,North Dakota St.,UNI,RUSHING,King,Frazier,ATT,14
9200062,12/12/2015,FCS,North Dakota St.,UNI,RUSHING,King,Frazier,YDS,107
9200063,12/12/2015,FCS,North Dakota St.,UNI,RUSHING,King,Frazier,TD,1
9200064,12/12/2015,FCS,North Dakota St.,UNI,RUSHING,King,Frazier,LONG,51
