ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9109001,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Bennie,Coney,ATT,18
9109002,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Bennie,Coney,YDS,59
9109003,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Bennie,Coney,TD,0
9109004,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Bennie,Coney,LONG,11
9109005,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Dy'shawn,Mobley,ATT,13
9109006,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Dy'shawn,Mobley,YDS,34
9109007,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Dy'shawn,Mobley,TD,1
9109008,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Dy'shawn,Mobley,LONG,11
9109009,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Adam,Lane,ATT,10
9109010,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Adam,Lane,YDS,28
9109011,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Adam,Lane,TD,0
9109012,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Adam,Lane,LONG,7
9109013,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Kentayvus,Hopkins,ATT,13
9109014,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Kentayvus,Hopkins,YDS,21
9109015,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Kentayvus,Hopkins,TD,1
9109016,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Kentayvus,Hopkins,LONG,9
9109017,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Arien,Beasley,ATT,1
9109018,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Arien,Beasley,YDS,11
9109019,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Arien,Beasley,TD,0
9109020,11/14/2015,FCS,Eastern Kentucky,Murray State,RUSHING,Arien,Beasley,LONG,11
9109021,11/14/2015,FCS,Eastern Kentucky,Murray State,PASSING,Bennie,Coney,CP-ATT-INT,44-68-1
9109022,11/14/2015,FCS,Eastern Kentucky,Murray State,PASSING,Bennie,Coney,YDS,417
9109023,11/14/2015,FCS,Eastern Kentucky,Murray State,PASSING,Bennie,Coney,TD,3
9109024,11/14/2015,FCS,Eastern Kentucky,Murray State,PASSING,Bennie,Coney,LONG,31
9109025,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Jeff,Glover,REC,8
9109026,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Jeff,Glover,YDS,83
9109027,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Jeff,Glover,TD,1
9109028,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Jeff,Glover,LONG,29
9109029,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Devin,Borders,REC,4
9109030,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Devin,Borders,YDS,77
9109031,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Devin,Borders,TD,0
9109032,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Devin,Borders,LONG,31
9109033,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Dy'shawn,Mobley,REC,6
9109034,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Dy'shawn,Mobley,YDS,69
9109035,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Dy'shawn,Mobley,TD,1
9109036,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Dy'shawn,Mobley,LONG,20
9109037,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Joel,Brown,REC,5
9109038,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Joel,Brown,YDS,54
9109039,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Joel,Brown,TD,0
9109040,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Joel,Brown,LONG,18
9109041,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Jaucady,Rutledge,REC,3
9109042,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Jaucady,Rutledge,YDS,50
9109043,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Jaucady,Rutledge,TD,0
9109044,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Jaucady,Rutledge,LONG,31
9109045,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Ben,Madon,REC,6
9109046,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Ben,Madon,YDS,34
9109047,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Ben,Madon,TD,1
9109048,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Ben,Madon,LONG,8
9109049,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Arien,Beasley,REC,7
9109050,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Arien,Beasley,YDS,30
9109051,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Arien,Beasley,TD,0
9109052,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Arien,Beasley,LONG,8
9109053,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Taylor,Miller,REC,4
9109054,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Taylor,Miller,YDS,16
9109055,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Taylor,Miller,TD,0
9109056,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Taylor,Miller,LONG,7
9109057,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Jon,Floyd,REC,1
9109058,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Jon,Floyd,YDS,4
9109059,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Jon,Floyd,TD,0
9109060,11/14/2015,FCS,Eastern Kentucky,Murray State,RECEIVING,Jon,Floyd,LONG,4
