ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9182001,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Ty,Rutledge,ATT,1
9182002,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Ty,Rutledge,YDS,61
9182003,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Ty,Rutledge,TD,1
9182004,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Ty,Rutledge,LONG,61
9182005,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Malik,Brown,ATT,12
9182006,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Malik,Brown,YDS,55
9182007,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Malik,Brown,TD,1
9182008,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Malik,Brown,LONG,37
9182009,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Levi,Te'o,ATT,5
9182010,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Levi,Te'o,YDS,54
9182011,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Levi,Te'o,TD,0
9182012,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Levi,Te'o,LONG,32
9182013,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Jarom,Healey,ATT,1
9182014,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Jarom,Healey,YDS,-1
9182015,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Jarom,Healey,TD,0
9182016,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Jarom,Healey,LONG,-1
9182017,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,,Team,ATT,1
9182018,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,,Team,YDS,-4
9182019,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,,Team,TD,0
9182020,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,,Team,LONG,-4
9182021,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Pete,Williams,ATT,1
9182022,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Pete,Williams,YDS,-5
9182023,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Pete,Williams,TD,0
9182024,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Pete,Williams,LONG,-5
9182025,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Ammon,Olsen,ATT,4
9182026,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Ammon,Olsen,YDS,-7
9182027,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Ammon,Olsen,TD,0
9182028,11/28/2015,FCS,Southern Utah,Sam Houston St.,RUSHING,Ammon,Olsen,LONG,7
9182029,11/28/2015,FCS,Southern Utah,Sam Houston St.,PASSING,Ammon,Olsen,CP-ATT-INT,33-58-2
9182030,11/28/2015,FCS,Southern Utah,Sam Houston St.,PASSING,Ammon,Olsen,YDS,379
9182031,11/28/2015,FCS,Southern Utah,Sam Houston St.,PASSING,Ammon,Olsen,TD,4
9182032,11/28/2015,FCS,Southern Utah,Sam Houston St.,PASSING,Ammon,Olsen,LONG,69
9182033,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Mike,Sharp,REC,8
9182034,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Mike,Sharp,YDS,141
9182035,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Mike,Sharp,TD,3
9182036,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Mike,Sharp,LONG,36
9182037,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Brady,Measom,REC,7
9182038,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Brady,Measom,YDS,118
9182039,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Brady,Measom,TD,1
9182040,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Brady,Measom,LONG,69
9182041,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Ty,Rutledge,REC,8
9182042,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Ty,Rutledge,YDS,39
9182043,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Ty,Rutledge,TD,0
9182044,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Ty,Rutledge,LONG,12
9182045,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Steven,Wroblewski,REC,4
9182046,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Steven,Wroblewski,YDS,36
9182047,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Steven,Wroblewski,TD,0
9182048,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Steven,Wroblewski,LONG,10
9182049,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Justin,Brown,REC,3
9182050,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Justin,Brown,YDS,29
9182051,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Justin,Brown,TD,0
9182052,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Justin,Brown,LONG,30
9182053,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Logan,Parker,REC,2
9182054,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Logan,Parker,YDS,12
9182055,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Logan,Parker,TD,0
9182056,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Logan,Parker,LONG,8
9182057,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Malik,Brown,REC,1
9182058,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Malik,Brown,YDS,4
9182059,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Malik,Brown,TD,0
9182060,11/28/2015,FCS,Southern Utah,Sam Houston St.,RECEIVING,Malik,Brown,LONG,4
9182061,11/28/2015,FCS,Southern Utah,Sam Houston St.,KICKING,Keita,Calhoun,FG-FGA,0/0
9182062,11/28/2015,FCS,Southern Utah,Sam Houston St.,KICKING,Keita,Calhoun,LONG,-
9182063,11/28/2015,FCS,Southern Utah,Sam Houston St.,KICKING,Keita,Calhoun,XP,2
9182064,11/28/2015,FCS,Southern Utah,Sam Houston St.,KICKING,Keita,Calhoun,PTS,2
9182065,11/28/2015,FCS,Southern Utah,Sam Houston St.,KICKING,Trevor,McGirr,FG-FGA,0/0
9182066,11/28/2015,FCS,Southern Utah,Sam Houston St.,KICKING,Trevor,McGirr,LONG,-
9182067,11/28/2015,FCS,Southern Utah,Sam Houston St.,KICKING,Trevor,McGirr,XP,1
9182068,11/28/2015,FCS,Southern Utah,Sam Houston St.,KICKING,Trevor,McGirr,PTS,1
9182069,11/28/2015,FCS,Southern Utah,Sam Houston St.,PUNTING,Tate,Lewis,NO,9
9182070,11/28/2015,FCS,Southern Utah,Sam Houston St.,PUNTING,Tate,Lewis,YDS,318
9182071,11/28/2015,FCS,Southern Utah,Sam Houston St.,PUNTING,Tate,Lewis,AVG,35.3
9182072,11/28/2015,FCS,Southern Utah,Sam Houston St.,PUNTING,Tate,Lewis,LONG,49
9182073,11/28/2015,FCS,Southern Utah,Sam Houston St.,PUNT RETURNS,Brady,Measom,NO,1
9182074,11/28/2015,FCS,Southern Utah,Sam Houston St.,PUNT RETURNS,Brady,Measom,YDS,22
9182075,11/28/2015,FCS,Southern Utah,Sam Houston St.,PUNT RETURNS,Brady,Measom,AVG,22.0
9182076,11/28/2015,FCS,Southern Utah,Sam Houston St.,PUNT RETURNS,Brady,Measom,LONG,22
9182077,11/28/2015,FCS,Southern Utah,Sam Houston St.,KICK RETURNS,Levi,Te'o,NO,6
9182078,11/28/2015,FCS,Southern Utah,Sam Houston St.,KICK RETURNS,Levi,Te'o,YDS,114
9182079,11/28/2015,FCS,Southern Utah,Sam Houston St.,KICK RETURNS,Levi,Te'o,AVG,19.0
9182080,11/28/2015,FCS,Southern Utah,Sam Houston St.,KICK RETURNS,Levi,Te'o,LONG,25
9182081,11/28/2015,FCS,Southern Utah,Sam Houston St.,KICK RETURNS,Sione,Fukofuka,NO,1
9182082,11/28/2015,FCS,Southern Utah,Sam Houston St.,KICK RETURNS,Sione,Fukofuka,YDS,12
9182083,11/28/2015,FCS,Southern Utah,Sam Houston St.,KICK RETURNS,Sione,Fukofuka,AVG,12.0
9182084,11/28/2015,FCS,Southern Utah,Sam Houston St.,KICK RETURNS,Sione,Fukofuka,LONG,12
9182085,11/28/2015,FCS,Sam Houston St.,Southern Utah,RUSHING,Ridgeway,Frank,ATT,29
9182086,11/28/2015,FCS,Sam Houston St.,Southern Utah,RUSHING,Ridgeway,Frank,YDS,137
9182087,11/28/2015,FCS,Sam Houston St.,Southern Utah,RUSHING,Ridgeway,Frank,TD,2
9182088,11/28/2015,FCS,Sam Houston St.,Southern Utah,RUSHING,Ridgeway,Frank,LONG,26
