ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8999001,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Luke,Hagy,ATT,17
8999002,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Luke,Hagy,YDS,65
8999003,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Luke,Hagy,TD,0
8999004,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Luke,Hagy,LONG,16
8999005,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Marshall,Deutz,ATT,1
8999006,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Marshall,Deutz,YDS,15
8999007,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Marshall,Deutz,TD,0
8999008,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Marshall,Deutz,LONG,15
8999009,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Jack,Gellatly,ATT,4
8999010,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Jack,Gellatly,YDS,12
8999011,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Jack,Gellatly,TD,0
8999012,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Jack,Gellatly,LONG,8
8999013,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Jake,Jatis,ATT,1
8999014,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Jake,Jatis,YDS,11
8999015,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Jake,Jatis,TD,0
8999016,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Jake,Jatis,LONG,11
8999017,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Robert,Somborn,ATT,4
8999018,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Robert,Somborn,YDS,11
8999019,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Robert,Somborn,TD,0
8999020,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,Robert,Somborn,LONG,7
8999021,11/6/2015,FCS,Cornell,Dartmouth,RUSHING,,Team,ATT,1
