ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9202001,12/18/2015,FCS,Richmond,North Dakota St.,RUSHING,Jacobi,Green,ATT,11
9202002,12/18/2015,FCS,Richmond,North Dakota St.,RUSHING,Jacobi,Green,YDS,32
9202003,12/18/2015,FCS,Richmond,North Dakota St.,RUSHING,Jacobi,Green,TD,0
9202004,12/18/2015,FCS,Richmond,North Dakota St.,RUSHING,Jacobi,Green,LONG,9
9202005,12/18/2015,FCS,Richmond,North Dakota St.,RUSHING,David,Broadus,ATT,3
9202006,12/18/2015,FCS,Richmond,North Dakota St.,RUSHING,David,Broadus,YDS,7
9202007,12/18/2015,FCS,Richmond,North Dakota St.,RUSHING,David,Broadus,TD,0
9202008,12/18/2015,FCS,Richmond,North Dakota St.,RUSHING,David,Broadus,LONG,5
9202009,12/18/2015,FCS,Richmond,North Dakota St.,RUSHING,Seth,Fisher,ATT,3
9202010,12/18/2015,FCS,Richmond,North Dakota St.,RUSHING,Seth,Fisher,YDS,3
9202011,12/18/2015,FCS,Richmond,North Dakota St.,RUSHING,Seth,Fisher,TD,0
9202012,12/18/2015,FCS,Richmond,North Dakota St.,RUSHING,Seth,Fisher,LONG,2
9202013,12/18/2015,FCS,Richmond,North Dakota St.,RUSHING,Kyle,Lauletta,ATT,4
9202014,12/18/2015,FCS,Richmond,North Dakota St.,RUSHING,Kyle,Lauletta,YDS,-4
9202015,12/18/2015,FCS,Richmond,North Dakota St.,RUSHING,Kyle,Lauletta,TD,0
9202016,12/18/2015,FCS,Richmond,North Dakota St.,RUSHING,Kyle,Lauletta,LONG,13
9202017,12/18/2015,FCS,Richmond,North Dakota St.,PASSING,Kyle,Lauletta,CP-ATT-INT,12-26-2
9202018,12/18/2015,FCS,Richmond,North Dakota St.,PASSING,Kyle,Lauletta,YDS,171
9202019,12/18/2015,FCS,Richmond,North Dakota St.,PASSING,Kyle,Lauletta,TD,1
9202020,12/18/2015,FCS,Richmond,North Dakota St.,PASSING,Kyle,Lauletta,LONG,55
9202021,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Brian,Brown,REC,5
9202022,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Brian,Brown,YDS,88
9202023,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Brian,Brown,TD,0
9202024,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Brian,Brown,LONG,42
9202025,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Garrett,Hudson,REC,1
9202026,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Garrett,Hudson,YDS,55
9202027,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Garrett,Hudson,TD,1
9202028,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Garrett,Hudson,LONG,55
9202029,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Jacobi,Green,REC,4
9202030,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Jacobi,Green,YDS,17
9202031,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Jacobi,Green,TD,0
9202032,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Jacobi,Green,LONG,10
9202033,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Dashon,Tibbs,REC,1
9202034,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Dashon,Tibbs,YDS,6
9202035,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Dashon,Tibbs,TD,0
9202036,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Dashon,Tibbs,LONG,6
9202037,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Tyler,Wilkins,REC,1
9202038,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Tyler,Wilkins,YDS,5
9202039,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Tyler,Wilkins,TD,0
9202040,12/18/2015,FCS,Richmond,North Dakota St.,RECEIVING,Tyler,Wilkins,LONG,5
9202041,12/18/2015,FCS,Richmond,North Dakota St.,KICKING,Peter,Yoder,FG-FGA,0/0
9202042,12/18/2015,FCS,Richmond,North Dakota St.,KICKING,Peter,Yoder,LONG,-
9202043,12/18/2015,FCS,Richmond,North Dakota St.,KICKING,Peter,Yoder,XP,1
9202044,12/18/2015,FCS,Richmond,North Dakota St.,KICKING,Peter,Yoder,PTS,1
9202045,12/18/2015,FCS,Richmond,North Dakota St.,PUNTING,D.J.,Helkowski,NO,7
9202046,12/18/2015,FCS,Richmond,North Dakota St.,PUNTING,D.J.,Helkowski,YDS,282
9202047,12/18/2015,FCS,Richmond,North Dakota St.,PUNTING,D.J.,Helkowski,AVG,40.3
9202048,12/18/2015,FCS,Richmond,North Dakota St.,PUNTING,D.J.,Helkowski,LONG,50
9202049,12/18/2015,FCS,Richmond,North Dakota St.,PUNT RETURNS,David,Jones,NO,1
9202050,12/18/2015,FCS,Richmond,North Dakota St.,PUNT RETURNS,David,Jones,YDS,1
9202051,12/18/2015,FCS,Richmond,North Dakota St.,PUNT RETURNS,David,Jones,AVG,1.0
9202052,12/18/2015,FCS,Richmond,North Dakota St.,PUNT RETURNS,David,Jones,LONG,1
9202053,12/18/2015,FCS,Richmond,North Dakota St.,KICK RETURNS,Gordon,Collins,NO,2
9202054,12/18/2015,FCS,Richmond,North Dakota St.,KICK RETURNS,Gordon,Collins,YDS,45
9202055,12/18/2015,FCS,Richmond,North Dakota St.,KICK RETURNS,Gordon,Collins,AVG,22.5
9202056,12/18/2015,FCS,Richmond,North Dakota St.,KICK RETURNS,Gordon,Collins,LONG,27
9202057,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,King,Frazier,ATT,20
9202058,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,King,Frazier,YDS,121
9202059,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,King,Frazier,TD,2
9202060,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,King,Frazier,LONG,27
9202061,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,Bruce,Anderson,ATT,7
9202062,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,Bruce,Anderson,YDS,59
9202063,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,Bruce,Anderson,TD,0
9202064,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,Bruce,Anderson,LONG,21
9202065,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,Lance,Dunn,ATT,10
9202066,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,Lance,Dunn,YDS,54
9202067,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,Lance,Dunn,TD,0
9202068,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,Lance,Dunn,LONG,12
9202069,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,Chase,Morlock,ATT,9
9202070,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,Chase,Morlock,YDS,29
9202071,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,Chase,Morlock,TD,0
9202072,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,Chase,Morlock,LONG,6
9202073,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,Easton,Stick,ATT,5
9202074,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,Easton,Stick,YDS,21
9202075,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,Easton,Stick,TD,0
9202076,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,Easton,Stick,LONG,9
9202077,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,,Team,ATT,1
9202078,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,,Team,YDS,-2
9202079,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,,Team,TD,0
9202080,12/18/2015,FCS,North Dakota St.,Richmond,RUSHING,,Team,LONG,-2
9202081,12/18/2015,FCS,North Dakota St.,Richmond,PASSING,Easton,Stick,CP-ATT-INT,13-20-1
9202082,12/18/2015,FCS,North Dakota St.,Richmond,PASSING,Easton,Stick,YDS,136
9202083,12/18/2015,FCS,North Dakota St.,Richmond,PASSING,Easton,Stick,TD,2
9202084,12/18/2015,FCS,North Dakota St.,Richmond,PASSING,Easton,Stick,LONG,27
9202085,12/18/2015,FCS,North Dakota St.,Richmond,RECEIVING,Zach,Vraa,REC,4
9202086,12/18/2015,FCS,North Dakota St.,Richmond,RECEIVING,Zach,Vraa,YDS,47
9202087,12/18/2015,FCS,North Dakota St.,Richmond,RECEIVING,Zach,Vraa,TD,1
9202088,12/18/2015,FCS,North Dakota St.,Richmond,RECEIVING,Zach,Vraa,LONG,15
9202089,12/18/2015,FCS,North Dakota St.,Richmond,RECEIVING,Chase,Morlock,REC,2
9202090,12/18/2015,FCS,North Dakota St.,Richmond,RECEIVING,Chase,Morlock,YDS,37
9202091,12/18/2015,FCS,North Dakota St.,Richmond,RECEIVING,Chase,Morlock,TD,1
9202092,12/18/2015,FCS,North Dakota St.,Richmond,RECEIVING,Chase,Morlock,LONG,27
9202093,12/18/2015,FCS,North Dakota St.,Richmond,RECEIVING,Bruce,Anderson,REC,2
9202094,12/18/2015,FCS,North Dakota St.,Richmond,RECEIVING,Bruce,Anderson,YDS,20
9202095,12/18/2015,FCS,North Dakota St.,Richmond,RECEIVING,Bruce,Anderson,TD,0
9202096,12/18/2015,FCS,North Dakota St.,Richmond,RECEIVING,Bruce,Anderson,LONG,11
9202097,12/18/2015,FCS,North Dakota St.,Richmond,RECEIVING,Luke,Albers,REC,2
9202098,12/18/2015,FCS,North Dakota St.,Richmond,RECEIVING,Luke,Albers,YDS,16
