ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8670001,9/26/2015,FCS,Samford,Louisville,RUSHING,K'rondis,Larry,ATT,8
8670002,9/26/2015,FCS,Samford,Louisville,RUSHING,K'rondis,Larry,YDS,36
8670003,9/26/2015,FCS,Samford,Louisville,RUSHING,K'rondis,Larry,TD,0
8670004,9/26/2015,FCS,Samford,Louisville,RUSHING,K'rondis,Larry,LONG,14
8670005,9/26/2015,FCS,Samford,Louisville,RUSHING,Denzel,Williams,ATT,7
8670006,9/26/2015,FCS,Samford,Louisville,RUSHING,Denzel,Williams,YDS,29
8670007,9/26/2015,FCS,Samford,Louisville,RUSHING,Denzel,Williams,TD,0
8670008,9/26/2015,FCS,Samford,Louisville,RUSHING,Denzel,Williams,LONG,19
8670009,9/26/2015,FCS,Samford,Louisville,RUSHING,Devlin,Hodges,ATT,5
8670010,9/26/2015,FCS,Samford,Louisville,RUSHING,Devlin,Hodges,YDS,22
8670011,9/26/2015,FCS,Samford,Louisville,RUSHING,Devlin,Hodges,TD,0
8670012,9/26/2015,FCS,Samford,Louisville,RUSHING,Devlin,Hodges,LONG,9
8670013,9/26/2015,FCS,Samford,Louisville,RUSHING,Roland,Adams,ATT,1
8670014,9/26/2015,FCS,Samford,Louisville,RUSHING,Roland,Adams,YDS,5
8670015,9/26/2015,FCS,Samford,Louisville,RUSHING,Roland,Adams,TD,0
8670016,9/26/2015,FCS,Samford,Louisville,RUSHING,Roland,Adams,LONG,5
8670017,9/26/2015,FCS,Samford,Louisville,RUSHING,Justin,Cooper,ATT,1
8670018,9/26/2015,FCS,Samford,Louisville,RUSHING,Justin,Cooper,YDS,2
8670019,9/26/2015,FCS,Samford,Louisville,RUSHING,Justin,Cooper,TD,0
8670020,9/26/2015,FCS,Samford,Louisville,RUSHING,Justin,Cooper,LONG,2
8670021,9/26/2015,FCS,Samford,Louisville,RUSHING,Darius,Harvey,ATT,1
8670022,9/26/2015,FCS,Samford,Louisville,RUSHING,Darius,Harvey,YDS,-11
8670023,9/26/2015,FCS,Samford,Louisville,RUSHING,Darius,Harvey,TD,0
8670024,9/26/2015,FCS,Samford,Louisville,RUSHING,Darius,Harvey,LONG,-11
8670025,9/26/2015,FCS,Samford,Louisville,RUSHING,Michael,Eubank,ATT,4
8670026,9/26/2015,FCS,Samford,Louisville,RUSHING,Michael,Eubank,YDS,-12
8670027,9/26/2015,FCS,Samford,Louisville,RUSHING,Michael,Eubank,TD,0
8670028,9/26/2015,FCS,Samford,Louisville,RUSHING,Michael,Eubank,LONG,4
8670029,9/26/2015,FCS,Samford,Louisville,PASSING,Devlin,Hodges,CP-ATT-INT,10-21-2
8670030,9/26/2015,FCS,Samford,Louisville,PASSING,Devlin,Hodges,YDS,79
8670031,9/26/2015,FCS,Samford,Louisville,PASSING,Devlin,Hodges,TD,0
8670032,9/26/2015,FCS,Samford,Louisville,PASSING,Devlin,Hodges,LONG,32
8670033,9/26/2015,FCS,Samford,Louisville,PASSING,Michael,Eubank,CP-ATT-INT,7-9-1
8670034,9/26/2015,FCS,Samford,Louisville,PASSING,Michael,Eubank,YDS,51
8670035,9/26/2015,FCS,Samford,Louisville,PASSING,Michael,Eubank,TD,0
8670036,9/26/2015,FCS,Samford,Louisville,PASSING,Michael,Eubank,LONG,15
8670037,9/26/2015,FCS,Samford,Louisville,RECEIVING,Karel,Hamilton,REC,5
8670038,9/26/2015,FCS,Samford,Louisville,RECEIVING,Karel,Hamilton,YDS,51
8670039,9/26/2015,FCS,Samford,Louisville,RECEIVING,Karel,Hamilton,TD,0
8670040,9/26/2015,FCS,Samford,Louisville,RECEIVING,Karel,Hamilton,LONG,32
8670041,9/26/2015,FCS,Samford,Louisville,RECEIVING,Emmanuel,Obajimi,REC,2
8670042,9/26/2015,FCS,Samford,Louisville,RECEIVING,Emmanuel,Obajimi,YDS,26
8670043,9/26/2015,FCS,Samford,Louisville,RECEIVING,Emmanuel,Obajimi,TD,0
8670044,9/26/2015,FCS,Samford,Louisville,RECEIVING,Emmanuel,Obajimi,LONG,15
8670045,9/26/2015,FCS,Samford,Louisville,RECEIVING,Darius,Harvey,REC,3
8670046,9/26/2015,FCS,Samford,Louisville,RECEIVING,Darius,Harvey,YDS,24
8670047,9/26/2015,FCS,Samford,Louisville,RECEIVING,Darius,Harvey,TD,0
8670048,9/26/2015,FCS,Samford,Louisville,RECEIVING,Darius,Harvey,LONG,12
