ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9137001,11/21/2015,FCS,Lafayette,Lehigh,RUSHING,DeSean,Brown,ATT,35
9137002,11/21/2015,FCS,Lafayette,Lehigh,RUSHING,DeSean,Brown,YDS,146
9137003,11/21/2015,FCS,Lafayette,Lehigh,RUSHING,DeSean,Brown,TD,3
9137004,11/21/2015,FCS,Lafayette,Lehigh,RUSHING,DeSean,Brown,LONG,20
9137005,11/21/2015,FCS,Lafayette,Lehigh,RUSHING,CJ,Amill,ATT,4
9137006,11/21/2015,FCS,Lafayette,Lehigh,RUSHING,CJ,Amill,YDS,33
9137007,11/21/2015,FCS,Lafayette,Lehigh,RUSHING,CJ,Amill,TD,0
9137008,11/21/2015,FCS,Lafayette,Lehigh,RUSHING,CJ,Amill,LONG,12
9137009,11/21/2015,FCS,Lafayette,Lehigh,RUSHING,Drew,Reed,ATT,5
9137010,11/21/2015,FCS,Lafayette,Lehigh,RUSHING,Drew,Reed,YDS,21
9137011,11/21/2015,FCS,Lafayette,Lehigh,RUSHING,Drew,Reed,TD,0
9137012,11/21/2015,FCS,Lafayette,Lehigh,RUSHING,Drew,Reed,LONG,7
9137013,11/21/2015,FCS,Lafayette,Lehigh,RUSHING,Jerry,Powe,ATT,1
9137014,11/21/2015,FCS,Lafayette,Lehigh,RUSHING,Jerry,Powe,YDS,9
9137015,11/21/2015,FCS,Lafayette,Lehigh,RUSHING,Jerry,Powe,TD,0
9137016,11/21/2015,FCS,Lafayette,Lehigh,RUSHING,Jerry,Powe,LONG,9
9137017,11/21/2015,FCS,Lafayette,Lehigh,PASSING,Drew,Reed,CP-ATT-INT,19-31-0
9137018,11/21/2015,FCS,Lafayette,Lehigh,PASSING,Drew,Reed,YDS,278
9137019,11/21/2015,FCS,Lafayette,Lehigh,PASSING,Drew,Reed,TD,2
9137020,11/21/2015,FCS,Lafayette,Lehigh,PASSING,Drew,Reed,LONG,28
9137021,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,DeSean,Brown,REC,5
9137022,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,DeSean,Brown,YDS,88
9137023,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,DeSean,Brown,TD,0
9137024,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,DeSean,Brown,LONG,28
9137025,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Tim,Vangelas,REC,3
9137026,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Tim,Vangelas,YDS,78
9137027,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Tim,Vangelas,TD,1
9137028,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Tim,Vangelas,LONG,28
9137029,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Joey,Chenoweth,REC,3
9137030,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Joey,Chenoweth,YDS,43
9137031,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Joey,Chenoweth,TD,0
9137032,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Joey,Chenoweth,LONG,27
9137033,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Darrell,Crawford,REC,3
9137034,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Darrell,Crawford,YDS,24
9137035,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Darrell,Crawford,TD,0
9137036,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Darrell,Crawford,LONG,18
9137037,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,CJ,Amill,REC,3
9137038,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,CJ,Amill,YDS,23
9137039,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,CJ,Amill,TD,0
9137040,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,CJ,Amill,LONG,19
9137041,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Rocco,Palumbo,REC,1
9137042,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Rocco,Palumbo,YDS,16
9137043,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Rocco,Palumbo,TD,0
9137044,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Rocco,Palumbo,LONG,16
9137045,11/21/2015,FCS,Lafayette,Lehigh,RECEIVING,Dan,Dellovade,REC,1
