ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8959001,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Zach,Welch,ATT,16
8959002,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Zach,Welch,YDS,112
8959003,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Zach,Welch,TD,0
8959004,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Zach,Welch,LONG,31
8959005,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Michael,Jolly,ATT,4
8959006,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Michael,Jolly,YDS,55
8959007,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Michael,Jolly,TD,0
8959008,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Michael,Jolly,LONG,48
8959009,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Cody,Williams,ATT,12
8959010,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Cody,Williams,YDS,34
8959011,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Cody,Williams,TD,0
8959012,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Cody,Williams,LONG,11
8959013,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Kamau,Dumas,ATT,4
8959014,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Kamau,Dumas,YDS,13
8959015,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Kamau,Dumas,TD,0
8959016,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Kamau,Dumas,LONG,8
8959017,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Darren,Ambush,ATT,1
8959018,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Darren,Ambush,YDS,6
8959019,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Darren,Ambush,TD,0
8959020,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,Darren,Ambush,LONG,6
8959021,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,,Team,ATT,1
8959022,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,,Team,YDS,-33
8959023,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,,Team,TD,0
8959024,10/31/2015,FCS,Monmouth,Kennesaw State,RUSHING,,Team,LONG,0
8959025,10/31/2015,FCS,Monmouth,Kennesaw State,PASSING,Cody,Williams,CP-ATT-INT,13-25-2
8959026,10/31/2015,FCS,Monmouth,Kennesaw State,PASSING,Cody,Williams,YDS,134
8959027,10/31/2015,FCS,Monmouth,Kennesaw State,PASSING,Cody,Williams,TD,2
8959028,10/31/2015,FCS,Monmouth,Kennesaw State,PASSING,Cody,Williams,LONG,20
8959029,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Ugo,Ezemma,REC,3
8959030,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Ugo,Ezemma,YDS,52
8959031,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Ugo,Ezemma,TD,1
8959032,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Ugo,Ezemma,LONG,20
8959033,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Reggie,WhiteJr.,REC,4
8959034,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Reggie,WhiteJr.,YDS,35
8959035,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Reggie,WhiteJr.,TD,0
8959036,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Reggie,WhiteJr.,LONG,14
8959037,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Darren,Ambush,REC,3
8959038,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Darren,Ambush,YDS,23
8959039,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Darren,Ambush,TD,1
8959040,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Darren,Ambush,LONG,12
8959041,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Pat,Gray,REC,1
8959042,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Pat,Gray,YDS,14
8959043,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Pat,Gray,TD,0
8959044,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Pat,Gray,LONG,14
8959045,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Zach,Welch,REC,1
8959046,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Zach,Welch,YDS,5
8959047,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Zach,Welch,TD,0
8959048,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Zach,Welch,LONG,5
8959049,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Hakeem,Valles,REC,1
8959050,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Hakeem,Valles,YDS,5
8959051,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Hakeem,Valles,TD,0
8959052,10/31/2015,FCS,Monmouth,Kennesaw State,RECEIVING,Hakeem,Valles,LONG,5
8959053,10/31/2015,FCS,Monmouth,Kennesaw State,KICKING,Matt,White,FG-FGA,0/1
8959054,10/31/2015,FCS,Monmouth,Kennesaw State,KICKING,Matt,White,LONG,0
8959055,10/31/2015,FCS,Monmouth,Kennesaw State,KICKING,Matt,White,XP,1
8959056,10/31/2015,FCS,Monmouth,Kennesaw State,KICKING,Matt,White,PTS,1
8959057,10/31/2015,FCS,Monmouth,Kennesaw State,PUNTING,Matt,White,NO,3
8959058,10/31/2015,FCS,Monmouth,Kennesaw State,PUNTING,Matt,White,YDS,133
8959059,10/31/2015,FCS,Monmouth,Kennesaw State,PUNTING,Matt,White,AVG,44.3
8959060,10/31/2015,FCS,Monmouth,Kennesaw State,PUNTING,Matt,White,LONG,47
8959061,10/31/2015,FCS,Monmouth,Kennesaw State,KICK RETURNS,Kamau,Dumas,NO,1
8959062,10/31/2015,FCS,Monmouth,Kennesaw State,KICK RETURNS,Kamau,Dumas,YDS,27
8959063,10/31/2015,FCS,Monmouth,Kennesaw State,KICK RETURNS,Kamau,Dumas,AVG,27.0
8959064,10/31/2015,FCS,Monmouth,Kennesaw State,KICK RETURNS,Kamau,Dumas,LONG,27
8959065,10/31/2015,FCS,Monmouth,Kennesaw State,KICK RETURNS,Darren,Ambush,NO,1
8959066,10/31/2015,FCS,Monmouth,Kennesaw State,KICK RETURNS,Darren,Ambush,YDS,11
8959067,10/31/2015,FCS,Monmouth,Kennesaw State,KICK RETURNS,Darren,Ambush,AVG,11.0
8959068,10/31/2015,FCS,Monmouth,Kennesaw State,KICK RETURNS,Darren,Ambush,LONG,11
8959069,10/31/2015,FCS,Monmouth,Kennesaw State,KICK RETURNS,Tyler,Thompson,NO,1
8959070,10/31/2015,FCS,Monmouth,Kennesaw State,KICK RETURNS,Tyler,Thompson,YDS,5
