ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9127001,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Otis,Wright,ATT,7
9127002,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Otis,Wright,YDS,92
9127003,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Otis,Wright,TD,1
9127004,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Otis,Wright,LONG,50
9127005,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Matthias,McKinnon,ATT,11
9127006,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Matthias,McKinnon,YDS,34
9127007,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Matthias,McKinnon,TD,0
9127008,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Matthias,McKinnon,LONG,13
9127009,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Andre,Yevchinecz,ATT,2
9127010,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Andre,Yevchinecz,YDS,6
9127011,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Andre,Yevchinecz,TD,0
9127012,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Andre,Yevchinecz,LONG,4
9127013,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Brandon,Peoples,ATT,1
9127014,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Brandon,Peoples,YDS,3
9127015,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Brandon,Peoples,TD,0
9127016,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Brandon,Peoples,LONG,3
9127017,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Ralph,Greene,ATT,1
9127018,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Ralph,Greene,YDS,0
9127019,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Ralph,Greene,TD,0
9127020,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Ralph,Greene,LONG,0
9127021,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Alex,Thomson,ATT,8
9127022,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Alex,Thomson,YDS,-27
9127023,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Alex,Thomson,TD,0
9127024,11/21/2015,FCS,Wagner,Sacred Heart,RUSHING,Alex,Thomson,LONG,12
9127025,11/21/2015,FCS,Wagner,Sacred Heart,PASSING,Alex,Thomson,CP-ATT-INT,13-23-0
9127026,11/21/2015,FCS,Wagner,Sacred Heart,PASSING,Alex,Thomson,YDS,153
9127027,11/21/2015,FCS,Wagner,Sacred Heart,PASSING,Alex,Thomson,TD,1
9127028,11/21/2015,FCS,Wagner,Sacred Heart,PASSING,Alex,Thomson,LONG,23
9127029,11/21/2015,FCS,Wagner,Sacred Heart,PASSING,Andre,Yevchinecz,CP-ATT-INT,0-1-1
9127030,11/21/2015,FCS,Wagner,Sacred Heart,PASSING,Andre,Yevchinecz,YDS,0
9127031,11/21/2015,FCS,Wagner,Sacred Heart,PASSING,Andre,Yevchinecz,TD,0
9127032,11/21/2015,FCS,Wagner,Sacred Heart,PASSING,Andre,Yevchinecz,LONG,0
9127033,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Ryan,Owens,REC,5
9127034,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Ryan,Owens,YDS,57
9127035,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Ryan,Owens,TD,0
9127036,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Ryan,Owens,LONG,18
9127037,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Andre,Yevchinecz,REC,2
9127038,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Andre,Yevchinecz,YDS,39
9127039,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Andre,Yevchinecz,TD,1
9127040,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Andre,Yevchinecz,LONG,23
9127041,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Anthony,Carrington,REC,3
9127042,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Anthony,Carrington,YDS,28
9127043,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Anthony,Carrington,TD,0
9127044,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Anthony,Carrington,LONG,12
9127045,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Lloyd,Smith,REC,2
9127046,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Lloyd,Smith,YDS,24
9127047,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Lloyd,Smith,TD,0
9127048,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Lloyd,Smith,LONG,11
9127049,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Matthias,McKinnon,REC,1
9127050,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Matthias,McKinnon,YDS,5
9127051,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Matthias,McKinnon,TD,0
9127052,11/21/2015,FCS,Wagner,Sacred Heart,RECEIVING,Matthias,McKinnon,LONG,5
9127053,11/21/2015,FCS,Wagner,Sacred Heart,KICKING,Bryan,Maley,FG-FGA,1/1
9127054,11/21/2015,FCS,Wagner,Sacred Heart,KICKING,Bryan,Maley,LONG,27
9127055,11/21/2015,FCS,Wagner,Sacred Heart,KICKING,Bryan,Maley,XP,1
9127056,11/21/2015,FCS,Wagner,Sacred Heart,KICKING,Bryan,Maley,PTS,4
9127057,11/21/2015,FCS,Wagner,Sacred Heart,KICKING,Quinn,Skillin,FG-FGA,0/0
9127058,11/21/2015,FCS,Wagner,Sacred Heart,KICKING,Quinn,Skillin,LONG,0
9127059,11/21/2015,FCS,Wagner,Sacred Heart,KICKING,Quinn,Skillin,XP,1
9127060,11/21/2015,FCS,Wagner,Sacred Heart,KICKING,Quinn,Skillin,PTS,1
9127061,11/21/2015,FCS,Wagner,Sacred Heart,PUNTING,Bryan,Rafano,NO,4
9127062,11/21/2015,FCS,Wagner,Sacred Heart,PUNTING,Bryan,Rafano,YDS,166
9127063,11/21/2015,FCS,Wagner,Sacred Heart,PUNTING,Bryan,Rafano,AVG,41.5
9127064,11/21/2015,FCS,Wagner,Sacred Heart,PUNTING,Bryan,Rafano,LONG,55
9127065,11/21/2015,FCS,Wagner,Sacred Heart,KICK RETURNS,Deangelo,James,NO,4
9127066,11/21/2015,FCS,Wagner,Sacred Heart,KICK RETURNS,Deangelo,James,YDS,90
9127067,11/21/2015,FCS,Wagner,Sacred Heart,KICK RETURNS,Deangelo,James,AVG,22.5
9127068,11/21/2015,FCS,Wagner,Sacred Heart,KICK RETURNS,Deangelo,James,LONG,48
9127069,11/21/2015,FCS,Wagner,Sacred Heart,KICK RETURNS,Otis,Wright,NO,3
9127070,11/21/2015,FCS,Wagner,Sacred Heart,KICK RETURNS,Otis,Wright,YDS,47
9127071,11/21/2015,FCS,Wagner,Sacred Heart,KICK RETURNS,Otis,Wright,AVG,15.7
9127072,11/21/2015,FCS,Wagner,Sacred Heart,KICK RETURNS,Otis,Wright,LONG,21
9127073,11/21/2015,FCS,Wagner,Sacred Heart,KICK RETURNS,Matt,Barnett,NO,1
9127074,11/21/2015,FCS,Wagner,Sacred Heart,KICK RETURNS,Matt,Barnett,YDS,3
9127075,11/21/2015,FCS,Wagner,Sacred Heart,KICK RETURNS,Matt,Barnett,AVG,3.0
9127076,11/21/2015,FCS,Wagner,Sacred Heart,KICK RETURNS,Matt,Barnett,LONG,3
9127077,11/21/2015,FCS,Sacred Heart,Wagner,RUSHING,Nate,Chavious,ATT,21
9127078,11/21/2015,FCS,Sacred Heart,Wagner,RUSHING,Nate,Chavious,YDS,130
9127079,11/21/2015,FCS,Sacred Heart,Wagner,RUSHING,Nate,Chavious,TD,3
9127080,11/21/2015,FCS,Sacred Heart,Wagner,RUSHING,Nate,Chavious,LONG,56
9127081,11/21/2015,FCS,Sacred Heart,Wagner,RUSHING,Ose,Imeokparia,ATT,9
9127082,11/21/2015,FCS,Sacred Heart,Wagner,RUSHING,Ose,Imeokparia,YDS,60
