ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9020001,11/7/2015,FCS,Stetson,Marist,RUSHING,Arkee,Brown,ATT,8
9020002,11/7/2015,FCS,Stetson,Marist,RUSHING,Arkee,Brown,YDS,52
9020003,11/7/2015,FCS,Stetson,Marist,RUSHING,Arkee,Brown,TD,0
9020004,11/7/2015,FCS,Stetson,Marist,RUSHING,Arkee,Brown,LONG,35
9020005,11/7/2015,FCS,Stetson,Marist,RUSHING,Ryan,Tentler,ATT,15
9020006,11/7/2015,FCS,Stetson,Marist,RUSHING,Ryan,Tentler,YDS,34
9020007,11/7/2015,FCS,Stetson,Marist,RUSHING,Ryan,Tentler,TD,1
9020008,11/7/2015,FCS,Stetson,Marist,RUSHING,Ryan,Tentler,LONG,49
9020009,11/7/2015,FCS,Stetson,Marist,RUSHING,Cole,Mazza,ATT,10
9020010,11/7/2015,FCS,Stetson,Marist,RUSHING,Cole,Mazza,YDS,24
9020011,11/7/2015,FCS,Stetson,Marist,RUSHING,Cole,Mazza,TD,1
9020012,11/7/2015,FCS,Stetson,Marist,RUSHING,Cole,Mazza,LONG,13
9020013,11/7/2015,FCS,Stetson,Marist,RUSHING,Chance,Jackson,ATT,3
9020014,11/7/2015,FCS,Stetson,Marist,RUSHING,Chance,Jackson,YDS,7
9020015,11/7/2015,FCS,Stetson,Marist,RUSHING,Chance,Jackson,TD,0
9020016,11/7/2015,FCS,Stetson,Marist,RUSHING,Chance,Jackson,LONG,11
9020017,11/7/2015,FCS,Stetson,Marist,RUSHING,A.J.,Washington,ATT,3
9020018,11/7/2015,FCS,Stetson,Marist,RUSHING,A.J.,Washington,YDS,7
9020019,11/7/2015,FCS,Stetson,Marist,RUSHING,A.J.,Washington,TD,0
9020020,11/7/2015,FCS,Stetson,Marist,RUSHING,A.J.,Washington,LONG,4
9020021,11/7/2015,FCS,Stetson,Marist,RUSHING,Rob,Coggin,ATT,1
9020022,11/7/2015,FCS,Stetson,Marist,RUSHING,Rob,Coggin,YDS,1
9020023,11/7/2015,FCS,Stetson,Marist,RUSHING,Rob,Coggin,TD,0
9020024,11/7/2015,FCS,Stetson,Marist,RUSHING,Rob,Coggin,LONG,1
9020025,11/7/2015,FCS,Stetson,Marist,RUSHING,Colin,McGovern,ATT,1
9020026,11/7/2015,FCS,Stetson,Marist,RUSHING,Colin,McGovern,YDS,-8
9020027,11/7/2015,FCS,Stetson,Marist,RUSHING,Colin,McGovern,TD,0
9020028,11/7/2015,FCS,Stetson,Marist,RUSHING,Colin,McGovern,LONG,0
