ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9097001,11/14/2015,FCS,Samford,Wofford,RUSHING,Devlin,Hodges,ATT,18
9097002,11/14/2015,FCS,Samford,Wofford,RUSHING,Devlin,Hodges,YDS,94
9097003,11/14/2015,FCS,Samford,Wofford,RUSHING,Devlin,Hodges,TD,0
9097004,11/14/2015,FCS,Samford,Wofford,RUSHING,Devlin,Hodges,LONG,19
9097005,11/14/2015,FCS,Samford,Wofford,RUSHING,Denzel,Williams,ATT,15
9097006,11/14/2015,FCS,Samford,Wofford,RUSHING,Denzel,Williams,YDS,39
9097007,11/14/2015,FCS,Samford,Wofford,RUSHING,Denzel,Williams,TD,1
9097008,11/14/2015,FCS,Samford,Wofford,RUSHING,Denzel,Williams,LONG,12
9097009,11/14/2015,FCS,Samford,Wofford,RUSHING,K'rondis,Larry,ATT,3
9097010,11/14/2015,FCS,Samford,Wofford,RUSHING,K'rondis,Larry,YDS,14
9097011,11/14/2015,FCS,Samford,Wofford,RUSHING,K'rondis,Larry,TD,0
9097012,11/14/2015,FCS,Samford,Wofford,RUSHING,K'rondis,Larry,LONG,6
9097013,11/14/2015,FCS,Samford,Wofford,RUSHING,Gavin,Sinclair,ATT,1
9097014,11/14/2015,FCS,Samford,Wofford,RUSHING,Gavin,Sinclair,YDS,4
9097015,11/14/2015,FCS,Samford,Wofford,RUSHING,Gavin,Sinclair,TD,0
9097016,11/14/2015,FCS,Samford,Wofford,RUSHING,Gavin,Sinclair,LONG,4
9097017,11/14/2015,FCS,Samford,Wofford,RUSHING,,Team,ATT,2
9097018,11/14/2015,FCS,Samford,Wofford,RUSHING,,Team,YDS,0
9097019,11/14/2015,FCS,Samford,Wofford,RUSHING,,Team,TD,0
9097020,11/14/2015,FCS,Samford,Wofford,RUSHING,,Team,LONG,0
9097021,11/14/2015,FCS,Samford,Wofford,PASSING,Devlin,Hodges,CP-ATT-INT,28-38-0
9097022,11/14/2015,FCS,Samford,Wofford,PASSING,Devlin,Hodges,YDS,345
9097023,11/14/2015,FCS,Samford,Wofford,PASSING,Devlin,Hodges,TD,3
9097024,11/14/2015,FCS,Samford,Wofford,PASSING,Devlin,Hodges,LONG,35
9097025,11/14/2015,FCS,Samford,Wofford,RECEIVING,Kelvin,McKnight,REC,8
9097026,11/14/2015,FCS,Samford,Wofford,RECEIVING,Kelvin,McKnight,YDS,94
9097027,11/14/2015,FCS,Samford,Wofford,RECEIVING,Kelvin,McKnight,TD,1
9097028,11/14/2015,FCS,Samford,Wofford,RECEIVING,Kelvin,McKnight,LONG,17
9097029,11/14/2015,FCS,Samford,Wofford,RECEIVING,Karel,Hamilton,REC,5
9097030,11/14/2015,FCS,Samford,Wofford,RECEIVING,Karel,Hamilton,YDS,82
9097031,11/14/2015,FCS,Samford,Wofford,RECEIVING,Karel,Hamilton,TD,1
9097032,11/14/2015,FCS,Samford,Wofford,RECEIVING,Karel,Hamilton,LONG,23
9097033,11/14/2015,FCS,Samford,Wofford,RECEIVING,Emmanuel,Obajimi,REC,4
9097034,11/14/2015,FCS,Samford,Wofford,RECEIVING,Emmanuel,Obajimi,YDS,82
9097035,11/14/2015,FCS,Samford,Wofford,RECEIVING,Emmanuel,Obajimi,TD,0
9097036,11/14/2015,FCS,Samford,Wofford,RECEIVING,Emmanuel,Obajimi,LONG,35
9097037,11/14/2015,FCS,Samford,Wofford,RECEIVING,K'rondis,Larry,REC,4
9097038,11/14/2015,FCS,Samford,Wofford,RECEIVING,K'rondis,Larry,YDS,33
9097039,11/14/2015,FCS,Samford,Wofford,RECEIVING,K'rondis,Larry,TD,0
9097040,11/14/2015,FCS,Samford,Wofford,RECEIVING,K'rondis,Larry,LONG,14
9097041,11/14/2015,FCS,Samford,Wofford,RECEIVING,Devon,Schmitt,REC,1
9097042,11/14/2015,FCS,Samford,Wofford,RECEIVING,Devon,Schmitt,YDS,16
9097043,11/14/2015,FCS,Samford,Wofford,RECEIVING,Devon,Schmitt,TD,0
9097044,11/14/2015,FCS,Samford,Wofford,RECEIVING,Devon,Schmitt,LONG,16
9097045,11/14/2015,FCS,Samford,Wofford,RECEIVING,Reece,Everett,REC,1
9097046,11/14/2015,FCS,Samford,Wofford,RECEIVING,Reece,Everett,YDS,12
9097047,11/14/2015,FCS,Samford,Wofford,RECEIVING,Reece,Everett,TD,0
9097048,11/14/2015,FCS,Samford,Wofford,RECEIVING,Reece,Everett,LONG,12
9097049,11/14/2015,FCS,Samford,Wofford,RECEIVING,Andrew,Harris,REC,1
9097050,11/14/2015,FCS,Samford,Wofford,RECEIVING,Andrew,Harris,YDS,11
9097051,11/14/2015,FCS,Samford,Wofford,RECEIVING,Andrew,Harris,TD,0
9097052,11/14/2015,FCS,Samford,Wofford,RECEIVING,Andrew,Harris,LONG,11
9097053,11/14/2015,FCS,Samford,Wofford,RECEIVING,Denzel,Williams,REC,2
9097054,11/14/2015,FCS,Samford,Wofford,RECEIVING,Denzel,Williams,YDS,10
9097055,11/14/2015,FCS,Samford,Wofford,RECEIVING,Denzel,Williams,TD,1
9097056,11/14/2015,FCS,Samford,Wofford,RECEIVING,Denzel,Williams,LONG,6
9097057,11/14/2015,FCS,Samford,Wofford,RECEIVING,Kevin,Marion,REC,1
9097058,11/14/2015,FCS,Samford,Wofford,RECEIVING,Kevin,Marion,YDS,6
9097059,11/14/2015,FCS,Samford,Wofford,RECEIVING,Kevin,Marion,TD,0
9097060,11/14/2015,FCS,Samford,Wofford,RECEIVING,Kevin,Marion,LONG,6
9097061,11/14/2015,FCS,Samford,Wofford,RECEIVING,Gavin,Sinclair,REC,1
9097062,11/14/2015,FCS,Samford,Wofford,RECEIVING,Gavin,Sinclair,YDS,-1
9097063,11/14/2015,FCS,Samford,Wofford,RECEIVING,Gavin,Sinclair,TD,0
9097064,11/14/2015,FCS,Samford,Wofford,RECEIVING,Gavin,Sinclair,LONG,0
9097065,11/14/2015,FCS,Samford,Wofford,KICKING,Anthony,Pistelli,FG-FGA,3/3
9097066,11/14/2015,FCS,Samford,Wofford,KICKING,Anthony,Pistelli,LONG,27
9097067,11/14/2015,FCS,Samford,Wofford,KICKING,Anthony,Pistelli,XP,4
9097068,11/14/2015,FCS,Samford,Wofford,KICKING,Anthony,Pistelli,PTS,13
9097069,11/14/2015,FCS,Samford,Wofford,PUNTING,Austin,Barnard,NO,2
9097070,11/14/2015,FCS,Samford,Wofford,PUNTING,Austin,Barnard,YDS,90
9097071,11/14/2015,FCS,Samford,Wofford,PUNTING,Austin,Barnard,AVG,45.0
9097072,11/14/2015,FCS,Samford,Wofford,PUNTING,Austin,Barnard,LONG,52
9097073,11/14/2015,FCS,Samford,Wofford,PUNT RETURNS,Kelvin,McKnight,NO,1
9097074,11/14/2015,FCS,Samford,Wofford,PUNT RETURNS,Kelvin,McKnight,YDS,8
9097075,11/14/2015,FCS,Samford,Wofford,PUNT RETURNS,Kelvin,McKnight,AVG,8.0
9097076,11/14/2015,FCS,Samford,Wofford,PUNT RETURNS,Kelvin,McKnight,LONG,8
9097077,11/14/2015,FCS,Samford,Wofford,PUNT RETURNS,Gavin,Sinclair,NO,3
9097078,11/14/2015,FCS,Samford,Wofford,PUNT RETURNS,Gavin,Sinclair,YDS,8
9097079,11/14/2015,FCS,Samford,Wofford,PUNT RETURNS,Gavin,Sinclair,AVG,2.7
9097080,11/14/2015,FCS,Samford,Wofford,PUNT RETURNS,Gavin,Sinclair,LONG,8
9097081,11/14/2015,FCS,Samford,Wofford,KICK RETURNS,K'rondis,Larry,NO,2
9097082,11/14/2015,FCS,Samford,Wofford,KICK RETURNS,K'rondis,Larry,YDS,63
9097083,11/14/2015,FCS,Samford,Wofford,KICK RETURNS,K'rondis,Larry,AVG,31.5
9097084,11/14/2015,FCS,Samford,Wofford,KICK RETURNS,K'rondis,Larry,LONG,32
9097085,11/14/2015,FCS,Wofford,Samford,RUSHING,Lorenzo,Long,ATT,24
9097086,11/14/2015,FCS,Wofford,Samford,RUSHING,Lorenzo,Long,YDS,162
9097087,11/14/2015,FCS,Wofford,Samford,RUSHING,Lorenzo,Long,TD,1
9097088,11/14/2015,FCS,Wofford,Samford,RUSHING,Lorenzo,Long,LONG,57
9097089,11/14/2015,FCS,Wofford,Samford,RUSHING,Evan,Jacks,ATT,15
9097090,11/14/2015,FCS,Wofford,Samford,RUSHING,Evan,Jacks,YDS,115
9097091,11/14/2015,FCS,Wofford,Samford,RUSHING,Evan,Jacks,TD,1
