ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8849001,10/17/2015,FCS,Penn,Columbia,RUSHING,Tre,Solomon,ATT,9
8849002,10/17/2015,FCS,Penn,Columbia,RUSHING,Tre,Solomon,YDS,50
8849003,10/17/2015,FCS,Penn,Columbia,RUSHING,Tre,Solomon,TD,2
8849004,10/17/2015,FCS,Penn,Columbia,RUSHING,Tre,Solomon,LONG,30
8849005,10/17/2015,FCS,Penn,Columbia,RUSHING,Alek,Torgersen,ATT,6
8849006,10/17/2015,FCS,Penn,Columbia,RUSHING,Alek,Torgersen,YDS,30
8849007,10/17/2015,FCS,Penn,Columbia,RUSHING,Alek,Torgersen,TD,0
8849008,10/17/2015,FCS,Penn,Columbia,RUSHING,Alek,Torgersen,LONG,10
8849009,10/17/2015,FCS,Penn,Columbia,RUSHING,Brian,Schoenauer,ATT,7
8849010,10/17/2015,FCS,Penn,Columbia,RUSHING,Brian,Schoenauer,YDS,28
8849011,10/17/2015,FCS,Penn,Columbia,RUSHING,Brian,Schoenauer,TD,1
8849012,10/17/2015,FCS,Penn,Columbia,RUSHING,Brian,Schoenauer,LONG,11
8849013,10/17/2015,FCS,Penn,Columbia,RUSHING,Jay,"Cammon,Jr.",ATT,6
8849014,10/17/2015,FCS,Penn,Columbia,RUSHING,Jay,"Cammon,Jr.",YDS,16
8849015,10/17/2015,FCS,Penn,Columbia,RUSHING,Jay,"Cammon,Jr.",TD,0
8849016,10/17/2015,FCS,Penn,Columbia,RUSHING,Jay,"Cammon,Jr.",LONG,5
8849017,10/17/2015,FCS,Penn,Columbia,RUSHING,Jake,Floriea,ATT,1
8849018,10/17/2015,FCS,Penn,Columbia,RUSHING,Jake,Floriea,YDS,10
8849019,10/17/2015,FCS,Penn,Columbia,RUSHING,Jake,Floriea,TD,0
8849020,10/17/2015,FCS,Penn,Columbia,RUSHING,Jake,Floriea,LONG,10
8849021,10/17/2015,FCS,Penn,Columbia,RUSHING,,Team,ATT,2
8849022,10/17/2015,FCS,Penn,Columbia,RUSHING,,Team,YDS,-2
8849023,10/17/2015,FCS,Penn,Columbia,RUSHING,,Team,TD,0
8849024,10/17/2015,FCS,Penn,Columbia,RUSHING,,Team,LONG,0
8849025,10/17/2015,FCS,Penn,Columbia,PASSING,Alek,Torgersen,CP-ATT-INT,19-29-0
