ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9045001,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,Jacobi,Green,ATT,22
9045002,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,Jacobi,Green,YDS,154
9045003,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,Jacobi,Green,TD,0
9045004,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,Jacobi,Green,LONG,18
9045005,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,Gordon,Collins,ATT,1
9045006,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,Gordon,Collins,YDS,45
9045007,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,Gordon,Collins,TD,1
9045008,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,Gordon,Collins,LONG,45
9045009,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,David,Broadus,ATT,4
9045010,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,David,Broadus,YDS,33
9045011,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,David,Broadus,TD,1
9045012,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,David,Broadus,LONG,14
9045013,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,Brian,Brown,ATT,1
9045014,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,Brian,Brown,YDS,0
9045015,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,Brian,Brown,TD,0
9045016,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,Brian,Brown,LONG,0
9045017,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,Kyle,Lauletta,ATT,5
9045018,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,Kyle,Lauletta,YDS,-4
9045019,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,Kyle,Lauletta,TD,0
9045020,11/7/2015,FCS,Richmond,New Hampshire,RUSHING,Kyle,Lauletta,LONG,7
9045021,11/7/2015,FCS,Richmond,New Hampshire,PASSING,Kyle,Lauletta,CP-ATT-INT,19-38-4
9045022,11/7/2015,FCS,Richmond,New Hampshire,PASSING,Kyle,Lauletta,YDS,240
9045023,11/7/2015,FCS,Richmond,New Hampshire,PASSING,Kyle,Lauletta,TD,1
