ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9059001,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Bruce,Anderson,ATT,4
9059002,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Bruce,Anderson,YDS,67
9059003,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Bruce,Anderson,TD,0
9059004,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Bruce,Anderson,LONG,57
9059005,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,King,Frazier,ATT,19
9059006,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,King,Frazier,YDS,64
9059007,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,King,Frazier,TD,1
9059008,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,King,Frazier,LONG,9
9059009,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Easton,Stick,ATT,15
9059010,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Easton,Stick,YDS,42
9059011,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Easton,Stick,TD,2
9059012,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Easton,Stick,LONG,9
9059013,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Darrius,Shepherd,ATT,1
9059014,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Darrius,Shepherd,YDS,7
9059015,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Darrius,Shepherd,TD,0
9059016,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Darrius,Shepherd,LONG,7
9059017,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Chase,Morlock,ATT,1
9059018,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Chase,Morlock,YDS,3
9059019,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Chase,Morlock,TD,0
9059020,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Chase,Morlock,LONG,3
9059021,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Lance,Dunn,ATT,1
9059022,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Lance,Dunn,YDS,3
9059023,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Lance,Dunn,TD,0
9059024,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Lance,Dunn,LONG,3
9059025,11/14/2015,FCS,North Dakota St.,Youngstown St.,RUSHING,Dimitri,Williams,ATT,1
