ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9098001,11/14/2015,FCS,San Diego,Davidson,RUSHING,Dallas,Kessman,ATT,10
9098002,11/14/2015,FCS,San Diego,Davidson,RUSHING,Dallas,Kessman,YDS,124
9098003,11/14/2015,FCS,San Diego,Davidson,RUSHING,Dallas,Kessman,TD,1
9098004,11/14/2015,FCS,San Diego,Davidson,RUSHING,Dallas,Kessman,LONG,56
9098005,11/14/2015,FCS,San Diego,Davidson,RUSHING,Jereke,Armstrong,ATT,8
9098006,11/14/2015,FCS,San Diego,Davidson,RUSHING,Jereke,Armstrong,YDS,122
9098007,11/14/2015,FCS,San Diego,Davidson,RUSHING,Jereke,Armstrong,TD,1
9098008,11/14/2015,FCS,San Diego,Davidson,RUSHING,Jereke,Armstrong,LONG,65
9098009,11/14/2015,FCS,San Diego,Davidson,RUSHING,Jonah,Hodges,ATT,9
9098010,11/14/2015,FCS,San Diego,Davidson,RUSHING,Jonah,Hodges,YDS,37
9098011,11/14/2015,FCS,San Diego,Davidson,RUSHING,Jonah,Hodges,TD,1
9098012,11/14/2015,FCS,San Diego,Davidson,RUSHING,Jonah,Hodges,LONG,11
9098013,11/14/2015,FCS,San Diego,Davidson,RUSHING,Chris,Willson,ATT,2
9098014,11/14/2015,FCS,San Diego,Davidson,RUSHING,Chris,Willson,YDS,13
9098015,11/14/2015,FCS,San Diego,Davidson,RUSHING,Chris,Willson,TD,1
9098016,11/14/2015,FCS,San Diego,Davidson,RUSHING,Chris,Willson,LONG,11
9098017,11/14/2015,FCS,San Diego,Davidson,RUSHING,Blake,Martin,ATT,4
9098018,11/14/2015,FCS,San Diego,Davidson,RUSHING,Blake,Martin,YDS,11
9098019,11/14/2015,FCS,San Diego,Davidson,RUSHING,Blake,Martin,TD,0
9098020,11/14/2015,FCS,San Diego,Davidson,RUSHING,Blake,Martin,LONG,11
9098021,11/14/2015,FCS,San Diego,Davidson,RUSHING,Brian,Riley,ATT,1
9098022,11/14/2015,FCS,San Diego,Davidson,RUSHING,Brian,Riley,YDS,8
9098023,11/14/2015,FCS,San Diego,Davidson,RUSHING,Brian,Riley,TD,0
9098024,11/14/2015,FCS,San Diego,Davidson,RUSHING,Brian,Riley,LONG,8
9098025,11/14/2015,FCS,San Diego,Davidson,RUSHING,Chris,Campano,ATT,1
9098026,11/14/2015,FCS,San Diego,Davidson,RUSHING,Chris,Campano,YDS,1
9098027,11/14/2015,FCS,San Diego,Davidson,RUSHING,Chris,Campano,TD,0
9098028,11/14/2015,FCS,San Diego,Davidson,RUSHING,Chris,Campano,LONG,1
9098029,11/14/2015,FCS,San Diego,Davidson,RUSHING,,Team,ATT,1
9098030,11/14/2015,FCS,San Diego,Davidson,RUSHING,,Team,YDS,-2
9098031,11/14/2015,FCS,San Diego,Davidson,RUSHING,,Team,TD,0
9098032,11/14/2015,FCS,San Diego,Davidson,RUSHING,,Team,LONG,0
9098033,11/14/2015,FCS,San Diego,Davidson,RUSHING,Anthony,Lawrence,ATT,8
9098034,11/14/2015,FCS,San Diego,Davidson,RUSHING,Anthony,Lawrence,YDS,-36
9098035,11/14/2015,FCS,San Diego,Davidson,RUSHING,Anthony,Lawrence,TD,0
9098036,11/14/2015,FCS,San Diego,Davidson,RUSHING,Anthony,Lawrence,LONG,4
9098037,11/14/2015,FCS,San Diego,Davidson,PASSING,Anthony,Lawrence,CP-ATT-INT,15-28-0
9098038,11/14/2015,FCS,San Diego,Davidson,PASSING,Anthony,Lawrence,YDS,151
9098039,11/14/2015,FCS,San Diego,Davidson,PASSING,Anthony,Lawrence,TD,1
