ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9099001,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Gabe,Guild,ATT,9
9099002,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Gabe,Guild,YDS,58
9099003,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Gabe,Guild,TD,1
9099004,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Gabe,Guild,LONG,18
9099005,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Peter,Pujals,ATT,10
9099006,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Peter,Pujals,YDS,50
9099007,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Peter,Pujals,TD,0
9099008,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Peter,Pujals,LONG,19
9099009,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Diquan,Walker,ATT,8
9099010,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Diquan,Walker,YDS,22
9099011,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Diquan,Walker,TD,0
9099012,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Diquan,Walker,LONG,6
9099013,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Brendan,Flaherty,ATT,1
9099014,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Brendan,Flaherty,YDS,7
9099015,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Brendan,Flaherty,TD,0
9099016,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Brendan,Flaherty,LONG,7
9099017,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Blaise,Bell,ATT,1
9099018,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Blaise,Bell,YDS,1
9099019,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Blaise,Bell,TD,0
9099020,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,Blaise,Bell,LONG,1
9099021,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,,Team,ATT,1
9099022,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,,Team,YDS,-2
9099023,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,,Team,TD,0
9099024,11/14/2015,FCS,Holy Cross,Bucknell,RUSHING,,Team,LONG,0
9099025,11/14/2015,FCS,Holy Cross,Bucknell,PASSING,Peter,Pujals,CP-ATT-INT,30-47-0
9099026,11/14/2015,FCS,Holy Cross,Bucknell,PASSING,Peter,Pujals,YDS,304
9099027,11/14/2015,FCS,Holy Cross,Bucknell,PASSING,Peter,Pujals,TD,2
9099028,11/14/2015,FCS,Holy Cross,Bucknell,PASSING,Peter,Pujals,LONG,22
9099029,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Brendan,Flaherty,REC,11
9099030,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Brendan,Flaherty,YDS,100
9099031,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Brendan,Flaherty,TD,0
9099032,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Brendan,Flaherty,LONG,21
9099033,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Kalif,Raymond,REC,8
9099034,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Kalif,Raymond,YDS,89
9099035,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Kalif,Raymond,TD,2
9099036,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Kalif,Raymond,LONG,22
9099037,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Jake,Wieczorek,REC,6
9099038,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Jake,Wieczorek,YDS,57
9099039,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Jake,Wieczorek,TD,0
9099040,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Jake,Wieczorek,LONG,19
9099041,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Richie,DeNicola,REC,2
9099042,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Richie,DeNicola,YDS,29
9099043,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Richie,DeNicola,TD,0
9099044,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Richie,DeNicola,LONG,19
9099045,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Lucas,Nikolaisen,REC,2
9099046,11/14/2015,FCS,Holy Cross,Bucknell,RECEIVING,Lucas,Nikolaisen,YDS,20
