ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8859001,10/17/2015,FCS,Yale,Maine,RUSHING,Deshawn,Salter,ATT,37
8859002,10/17/2015,FCS,Yale,Maine,RUSHING,Deshawn,Salter,YDS,139
8859003,10/17/2015,FCS,Yale,Maine,RUSHING,Deshawn,Salter,TD,2
8859004,10/17/2015,FCS,Yale,Maine,RUSHING,Deshawn,Salter,LONG,17
8859005,10/17/2015,FCS,Yale,Maine,RUSHING,Morgan,Roberts,ATT,5
8859006,10/17/2015,FCS,Yale,Maine,RUSHING,Morgan,Roberts,YDS,36
8859007,10/17/2015,FCS,Yale,Maine,RUSHING,Morgan,Roberts,TD,1
8859008,10/17/2015,FCS,Yale,Maine,RUSHING,Morgan,Roberts,LONG,26
8859009,10/17/2015,FCS,Yale,Maine,RUSHING,Andrew,Johnson,ATT,4
8859010,10/17/2015,FCS,Yale,Maine,RUSHING,Andrew,Johnson,YDS,6
8859011,10/17/2015,FCS,Yale,Maine,RUSHING,Andrew,Johnson,TD,0
8859012,10/17/2015,FCS,Yale,Maine,RUSHING,Andrew,Johnson,LONG,4
8859013,10/17/2015,FCS,Yale,Maine,RUSHING,,Team,ATT,3
8859014,10/17/2015,FCS,Yale,Maine,RUSHING,,Team,YDS,-4
8859015,10/17/2015,FCS,Yale,Maine,RUSHING,,Team,TD,0
8859016,10/17/2015,FCS,Yale,Maine,RUSHING,,Team,LONG,0
8859017,10/17/2015,FCS,Yale,Maine,PASSING,Morgan,Roberts,CP-ATT-INT,14-33-1
8859018,10/17/2015,FCS,Yale,Maine,PASSING,Morgan,Roberts,YDS,185
8859019,10/17/2015,FCS,Yale,Maine,PASSING,Morgan,Roberts,TD,0
8859020,10/17/2015,FCS,Yale,Maine,PASSING,Morgan,Roberts,LONG,29
8859021,10/17/2015,FCS,Yale,Maine,RECEIVING,Michael,SiragusaJr.,REC,4
8859022,10/17/2015,FCS,Yale,Maine,RECEIVING,Michael,SiragusaJr.,YDS,93
8859023,10/17/2015,FCS,Yale,Maine,RECEIVING,Michael,SiragusaJr.,TD,0
8859024,10/17/2015,FCS,Yale,Maine,RECEIVING,Michael,SiragusaJr.,LONG,29
8859025,10/17/2015,FCS,Yale,Maine,RECEIVING,Christopher,Williams-Lopez,REC,6
8859026,10/17/2015,FCS,Yale,Maine,RECEIVING,Christopher,Williams-Lopez,YDS,52
8859027,10/17/2015,FCS,Yale,Maine,RECEIVING,Christopher,Williams-Lopez,TD,0
8859028,10/17/2015,FCS,Yale,Maine,RECEIVING,Christopher,Williams-Lopez,LONG,21
8859029,10/17/2015,FCS,Yale,Maine,RECEIVING,Leo,Haenni,REC,1
8859030,10/17/2015,FCS,Yale,Maine,RECEIVING,Leo,Haenni,YDS,21
8859031,10/17/2015,FCS,Yale,Maine,RECEIVING,Leo,Haenni,TD,0
8859032,10/17/2015,FCS,Yale,Maine,RECEIVING,Leo,Haenni,LONG,21
8859033,10/17/2015,FCS,Yale,Maine,RECEIVING,Stephen,Buric,REC,3
8859034,10/17/2015,FCS,Yale,Maine,RECEIVING,Stephen,Buric,YDS,19
8859035,10/17/2015,FCS,Yale,Maine,RECEIVING,Stephen,Buric,TD,0
8859036,10/17/2015,FCS,Yale,Maine,RECEIVING,Stephen,Buric,LONG,11
8859037,10/17/2015,FCS,Yale,Maine,KICKING,Bryan,Holmes,FG-FGA,1/1
8859038,10/17/2015,FCS,Yale,Maine,KICKING,Bryan,Holmes,LONG,22
8859039,10/17/2015,FCS,Yale,Maine,KICKING,Bryan,Holmes,XP,0
8859040,10/17/2015,FCS,Yale,Maine,KICKING,Bryan,Holmes,PTS,3
8859041,10/17/2015,FCS,Yale,Maine,PUNTING,Bryan,Holmes,NO,8
8859042,10/17/2015,FCS,Yale,Maine,PUNTING,Bryan,Holmes,YDS,259
