ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8442001,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Kade,Bell,ATT,8
8442002,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Kade,Bell,YDS,28
8442003,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Kade,Bell,TD,0
8442004,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Kade,Bell,LONG,19
8442005,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Ulysses,Bryant,ATT,6
8442006,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Ulysses,Bryant,YDS,21
8442007,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Ulysses,Bryant,TD,0
8442008,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Ulysses,Bryant,LONG,7
8442009,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Jamal,Adjamah,ATT,5
8442010,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Jamal,Adjamah,YDS,21
8442011,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Jamal,Adjamah,TD,0
8442012,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Jamal,Adjamah,LONG,9
8442013,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Frantz,Caudio,ATT,3
8442014,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Frantz,Caudio,YDS,5
8442015,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Frantz,Caudio,TD,0
8442016,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Frantz,Caudio,LONG,2
8442017,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Emoni,Willimas,ATT,1
8442018,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Emoni,Willimas,YDS,3
8442019,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Emoni,Willimas,TD,0
8442020,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,Emoni,Willimas,LONG,3
8442021,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,,Team,ATT,3
8442022,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,,Team,YDS,-8
8442023,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,,Team,TD,0
8442024,9/4/2015,FCS,Jacksonville,Delaware,RUSHING,,Team,LONG,0
8442025,9/4/2015,FCS,Jacksonville,Delaware,PASSING,Kade,Bell,CP-ATT-INT,25-43-1
8442026,9/4/2015,FCS,Jacksonville,Delaware,PASSING,Kade,Bell,YDS,269
8442027,9/4/2015,FCS,Jacksonville,Delaware,PASSING,Kade,Bell,TD,1
8442028,9/4/2015,FCS,Jacksonville,Delaware,PASSING,Kade,Bell,LONG,22
8442029,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Andy,Jones,REC,9
8442030,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Andy,Jones,YDS,118
8442031,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Andy,Jones,TD,1
8442032,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Andy,Jones,LONG,22
8442033,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Damien,Strange,REC,5
8442034,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Damien,Strange,YDS,58
8442035,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Damien,Strange,TD,0
8442036,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Damien,Strange,LONG,15
8442037,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Brian,Burnett,REC,4
8442038,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Brian,Burnett,YDS,45
8442039,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Brian,Burnett,TD,0
8442040,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Brian,Burnett,LONG,22
8442041,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Jamal,Adjamah,REC,3
8442042,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Jamal,Adjamah,YDS,16
8442043,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Jamal,Adjamah,TD,0
8442044,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Jamal,Adjamah,LONG,8
8442045,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Chris,Skukalek,REC,1
8442046,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Chris,Skukalek,YDS,14
8442047,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Chris,Skukalek,TD,0
8442048,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Chris,Skukalek,LONG,14
8442049,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Prince,Gray,REC,1
8442050,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Prince,Gray,YDS,10
8442051,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Prince,Gray,TD,0
8442052,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Prince,Gray,LONG,10
8442053,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Emoni,Willimas,REC,1
8442054,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Emoni,Willimas,YDS,6
8442055,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Emoni,Willimas,TD,0
8442056,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Emoni,Willimas,LONG,6
8442057,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Frantz,Caudio,REC,1
8442058,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Frantz,Caudio,YDS,2
8442059,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Frantz,Caudio,TD,0
8442060,9/4/2015,FCS,Jacksonville,Delaware,RECEIVING,Frantz,Caudio,LONG,2
8442061,9/4/2015,FCS,Jacksonville,Delaware,KICKING,Brandon,Behr,FG-FGA,2/2
8442062,9/4/2015,FCS,Jacksonville,Delaware,KICKING,Brandon,Behr,LONG,42
8442063,9/4/2015,FCS,Jacksonville,Delaware,KICKING,Brandon,Behr,XP,2
8442064,9/4/2015,FCS,Jacksonville,Delaware,KICKING,Brandon,Behr,PTS,8
8442065,9/4/2015,FCS,Jacksonville,Delaware,PUNTING,Ryan,Giaratano,NO,7
8442066,9/4/2015,FCS,Jacksonville,Delaware,PUNTING,Ryan,Giaratano,YDS,333
8442067,9/4/2015,FCS,Jacksonville,Delaware,PUNTING,Ryan,Giaratano,AVG,47.6
8442068,9/4/2015,FCS,Jacksonville,Delaware,PUNTING,Ryan,Giaratano,LONG,67
8442069,9/4/2015,FCS,Jacksonville,Delaware,PUNT RETURNS,Terrance,Bryant,NO,3
8442070,9/4/2015,FCS,Jacksonville,Delaware,PUNT RETURNS,Terrance,Bryant,YDS,60
8442071,9/4/2015,FCS,Jacksonville,Delaware,PUNT RETURNS,Terrance,Bryant,AVG,20.0
8442072,9/4/2015,FCS,Jacksonville,Delaware,PUNT RETURNS,Terrance,Bryant,LONG,34
8442073,9/4/2015,FCS,Jacksonville,Delaware,KICK RETURNS,Emoni,Willimas,NO,2
8442074,9/4/2015,FCS,Jacksonville,Delaware,KICK RETURNS,Emoni,Willimas,YDS,29
8442075,9/4/2015,FCS,Jacksonville,Delaware,KICK RETURNS,Emoni,Willimas,AVG,14.5
8442076,9/4/2015,FCS,Jacksonville,Delaware,KICK RETURNS,Emoni,Willimas,LONG,15
8442077,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,TJ,Jenkins,TOT,0
8442078,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,TJ,Jenkins,SOLO,0
8442079,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,TJ,Jenkins,SACKS,1
8442080,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,TJ,Jenkins,TFL,0
8442081,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,TJ,Jenkins,INT,0
8442082,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,TJ,Jenkins,FF,1
8442083,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,TJ,Jenkins,FR,0
8442084,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Justin,Horton,TOT,0
8442085,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Justin,Horton,SOLO,0
8442086,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Justin,Horton,SACKS,0
8442087,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Justin,Horton,TFL,0
8442088,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Justin,Horton,INT,0
8442089,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Justin,Horton,FF,0
8442090,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Justin,Horton,FR,1
8442091,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Harrison,Rodormer,TOT,0
8442092,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Harrison,Rodormer,SOLO,0
8442093,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Harrison,Rodormer,SACKS,0
8442094,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Harrison,Rodormer,TFL,0
8442095,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Harrison,Rodormer,INT,0
8442096,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Harrison,Rodormer,FF,1
8442097,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Harrison,Rodormer,FR,0
8442098,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Trey,Barnes,TOT,0
8442099,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Trey,Barnes,SOLO,0
8442100,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Trey,Barnes,SACKS,0
8442101,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Trey,Barnes,TFL,0
8442102,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Trey,Barnes,INT,0
8442103,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Trey,Barnes,FF,0
8442104,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Trey,Barnes,FR,1
8442105,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Malik,Slater,TOT,0
8442106,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Malik,Slater,SOLO,0
8442107,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Malik,Slater,SACKS,1
8442108,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Malik,Slater,TFL,0
8442109,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Malik,Slater,INT,0
8442110,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Malik,Slater,FF,0
8442111,9/4/2015,FCS,Jacksonville,Delaware,DEFENSE,Malik,Slater,FR,0
8442112,9/4/2015,FCS,Delaware,Jacksonville,RUSHING,Wes,Hills,ATT,16
