ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8716001,10/2/2015,FCS,Columbia,Princeton,RUSHING,Cameron,Molina,ATT,27
8716002,10/2/2015,FCS,Columbia,Princeton,RUSHING,Cameron,Molina,YDS,106
8716003,10/2/2015,FCS,Columbia,Princeton,RUSHING,Cameron,Molina,TD,0
8716004,10/2/2015,FCS,Columbia,Princeton,RUSHING,Cameron,Molina,LONG,14
8716005,10/2/2015,FCS,Columbia,Princeton,RUSHING,Skyler,Mornhinweg,ATT,7
8716006,10/2/2015,FCS,Columbia,Princeton,RUSHING,Skyler,Mornhinweg,YDS,33
8716007,10/2/2015,FCS,Columbia,Princeton,RUSHING,Skyler,Mornhinweg,TD,0
8716008,10/2/2015,FCS,Columbia,Princeton,RUSHING,Skyler,Mornhinweg,LONG,19
8716009,10/2/2015,FCS,Columbia,Princeton,RUSHING,Cameron,Nizialek,ATT,1
8716010,10/2/2015,FCS,Columbia,Princeton,RUSHING,Cameron,Nizialek,YDS,17
8716011,10/2/2015,FCS,Columbia,Princeton,RUSHING,Cameron,Nizialek,TD,0
8716012,10/2/2015,FCS,Columbia,Princeton,RUSHING,Cameron,Nizialek,LONG,17
8716013,10/2/2015,FCS,Columbia,Princeton,RUSHING,Alan,Watson,ATT,2
8716014,10/2/2015,FCS,Columbia,Princeton,RUSHING,Alan,Watson,YDS,2
8716015,10/2/2015,FCS,Columbia,Princeton,RUSHING,Alan,Watson,TD,0
8716016,10/2/2015,FCS,Columbia,Princeton,RUSHING,Alan,Watson,LONG,1
8716017,10/2/2015,FCS,Columbia,Princeton,RUSHING,,Team,ATT,1
8716018,10/2/2015,FCS,Columbia,Princeton,RUSHING,,Team,YDS,-6
8716019,10/2/2015,FCS,Columbia,Princeton,RUSHING,,Team,TD,0
8716020,10/2/2015,FCS,Columbia,Princeton,RUSHING,,Team,LONG,-6
8716021,10/2/2015,FCS,Columbia,Princeton,RUSHING,Scooter,Hollis,ATT,1
8716022,10/2/2015,FCS,Columbia,Princeton,RUSHING,Scooter,Hollis,YDS,-11
8716023,10/2/2015,FCS,Columbia,Princeton,RUSHING,Scooter,Hollis,TD,0
8716024,10/2/2015,FCS,Columbia,Princeton,RUSHING,Scooter,Hollis,LONG,-11
8716025,10/2/2015,FCS,Columbia,Princeton,PASSING,Skyler,Mornhinweg,CP-ATT-INT,6-20-3
8716026,10/2/2015,FCS,Columbia,Princeton,PASSING,Skyler,Mornhinweg,YDS,102
8716027,10/2/2015,FCS,Columbia,Princeton,PASSING,Skyler,Mornhinweg,TD,0
8716028,10/2/2015,FCS,Columbia,Princeton,PASSING,Skyler,Mornhinweg,LONG,25
8716029,10/2/2015,FCS,Columbia,Princeton,RECEIVING,Cameron,Molina,REC,2
8716030,10/2/2015,FCS,Columbia,Princeton,RECEIVING,Cameron,Molina,YDS,34
8716031,10/2/2015,FCS,Columbia,Princeton,RECEIVING,Cameron,Molina,TD,0
8716032,10/2/2015,FCS,Columbia,Princeton,RECEIVING,Cameron,Molina,LONG,21
8716033,10/2/2015,FCS,Columbia,Princeton,RECEIVING,Hank,Trumbull,REC,1
8716034,10/2/2015,FCS,Columbia,Princeton,RECEIVING,Hank,Trumbull,YDS,25
8716035,10/2/2015,FCS,Columbia,Princeton,RECEIVING,Hank,Trumbull,TD,0
8716036,10/2/2015,FCS,Columbia,Princeton,RECEIVING,Hank,Trumbull,LONG,25
8716037,10/2/2015,FCS,Columbia,Princeton,RECEIVING,Cameron,Dunn,REC,1
8716038,10/2/2015,FCS,Columbia,Princeton,RECEIVING,Cameron,Dunn,YDS,24
8716039,10/2/2015,FCS,Columbia,Princeton,RECEIVING,Cameron,Dunn,TD,0
