ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9065001,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,Ulysses,Bryant,ATT,17
9065002,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,Ulysses,Bryant,YDS,85
9065003,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,Ulysses,Bryant,TD,1
9065004,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,Ulysses,Bryant,LONG,18
9065005,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,Rylan,Wells,ATT,11
9065006,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,Rylan,Wells,YDS,21
9065007,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,Rylan,Wells,TD,0
9065008,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,Rylan,Wells,LONG,34
9065009,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,Jamal,Adjamah,ATT,4
9065010,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,Jamal,Adjamah,YDS,9
9065011,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,Jamal,Adjamah,TD,0
9065012,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,Jamal,Adjamah,LONG,8
9065013,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,Orlando,Thomas,ATT,1
9065014,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,Orlando,Thomas,YDS,1
9065015,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,Orlando,Thomas,TD,0
9065016,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,Orlando,Thomas,LONG,1
9065017,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,,Team,ATT,1
9065018,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,,Team,YDS,-1
9065019,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,,Team,TD,0
9065020,11/14/2015,FCS,Jacksonville,Campbell,RUSHING,,Team,LONG,0
9065021,11/14/2015,FCS,Jacksonville,Campbell,PASSING,Rylan,Wells,CP-ATT-INT,11-20-1
9065022,11/14/2015,FCS,Jacksonville,Campbell,PASSING,Rylan,Wells,YDS,115
9065023,11/14/2015,FCS,Jacksonville,Campbell,PASSING,Rylan,Wells,TD,0
9065024,11/14/2015,FCS,Jacksonville,Campbell,PASSING,Rylan,Wells,LONG,29
9065025,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Damien,Strange,REC,3
9065026,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Damien,Strange,YDS,39
9065027,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Damien,Strange,TD,0
9065028,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Damien,Strange,LONG,15
9065029,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Ulysses,Bryant,REC,3
9065030,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Ulysses,Bryant,YDS,32
9065031,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Ulysses,Bryant,TD,0
9065032,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Ulysses,Bryant,LONG,29
9065033,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Andy,Jones,REC,3
9065034,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Andy,Jones,YDS,31
9065035,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Andy,Jones,TD,0
9065036,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Andy,Jones,LONG,13
9065037,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Orlando,Thomas,REC,1
9065038,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Orlando,Thomas,YDS,13
9065039,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Orlando,Thomas,TD,0
9065040,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Orlando,Thomas,LONG,13
9065041,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Jamal,Adjamah,REC,1
9065042,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Jamal,Adjamah,YDS,0
9065043,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Jamal,Adjamah,TD,0
9065044,11/14/2015,FCS,Jacksonville,Campbell,RECEIVING,Jamal,Adjamah,LONG,0
9065045,11/14/2015,FCS,Jacksonville,Campbell,KICKING,Brandon,Behr,FG-FGA,2/2
