ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9172001,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Corbin,Jountti,ATT,18
9172002,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Corbin,Jountti,YDS,113
9172003,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Corbin,Jountti,TD,1
9172004,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Corbin,Jountti,LONG,17
9172005,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Kendyl,Taylor,ATT,20
9172006,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Kendyl,Taylor,YDS,110
9172007,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Kendyl,Taylor,TD,0
9172008,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Kendyl,Taylor,LONG,36
9172009,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Case,Cookus,ATT,7
9172010,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Case,Cookus,YDS,26
9172011,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Case,Cookus,TD,0
9172012,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Case,Cookus,LONG,9
9172013,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Casey,Jahn,ATT,4
9172014,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Casey,Jahn,YDS,16
9172015,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Casey,Jahn,TD,0
9172016,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Casey,Jahn,LONG,12
9172017,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Alex,Holmes,ATT,1
9172018,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Alex,Holmes,YDS,6
9172019,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Alex,Holmes,TD,0
9172020,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Alex,Holmes,LONG,6
9172021,11/21/2015,FCS,Northern Ariz.,Southern Utah,RUSHING,Ryan,Hawkins,ATT,1
