ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9089001,11/14/2015,FCS,Elon,Maine,RUSHING,Malcolm,Summers,ATT,17
9089002,11/14/2015,FCS,Elon,Maine,RUSHING,Malcolm,Summers,YDS,69
9089003,11/14/2015,FCS,Elon,Maine,RUSHING,Malcolm,Summers,TD,1
9089004,11/14/2015,FCS,Elon,Maine,RUSHING,Malcolm,Summers,LONG,21
9089005,11/14/2015,FCS,Elon,Maine,RUSHING,B.J.,Bennett,ATT,8
9089006,11/14/2015,FCS,Elon,Maine,RUSHING,B.J.,Bennett,YDS,24
9089007,11/14/2015,FCS,Elon,Maine,RUSHING,B.J.,Bennett,TD,0
9089008,11/14/2015,FCS,Elon,Maine,RUSHING,B.J.,Bennett,LONG,8
9089009,11/14/2015,FCS,Elon,Maine,RUSHING,Connor,Christiansen,ATT,8
9089010,11/14/2015,FCS,Elon,Maine,RUSHING,Connor,Christiansen,YDS,-37
9089011,11/14/2015,FCS,Elon,Maine,RUSHING,Connor,Christiansen,TD,0
9089012,11/14/2015,FCS,Elon,Maine,RUSHING,Connor,Christiansen,LONG,4
9089013,11/14/2015,FCS,Elon,Maine,PASSING,Connor,Christiansen,CP-ATT-INT,13-21-1
9089014,11/14/2015,FCS,Elon,Maine,PASSING,Connor,Christiansen,YDS,95
9089015,11/14/2015,FCS,Elon,Maine,PASSING,Connor,Christiansen,TD,2
9089016,11/14/2015,FCS,Elon,Maine,PASSING,Connor,Christiansen,LONG,16
9089017,11/14/2015,FCS,Elon,Maine,PASSING,Daniel,Thompson,CP-ATT-INT,4-6-1
9089018,11/14/2015,FCS,Elon,Maine,PASSING,Daniel,Thompson,YDS,34
9089019,11/14/2015,FCS,Elon,Maine,PASSING,Daniel,Thompson,TD,0
9089020,11/14/2015,FCS,Elon,Maine,PASSING,Daniel,Thompson,LONG,20
9089021,11/14/2015,FCS,Elon,Maine,RECEIVING,Tre,Lennon,REC,5
9089022,11/14/2015,FCS,Elon,Maine,RECEIVING,Tre,Lennon,YDS,41
9089023,11/14/2015,FCS,Elon,Maine,RECEIVING,Tre,Lennon,TD,0
9089024,11/14/2015,FCS,Elon,Maine,RECEIVING,Tre,Lennon,LONG,20
9089025,11/14/2015,FCS,Elon,Maine,RECEIVING,Corey,Joyner,REC,3
9089026,11/14/2015,FCS,Elon,Maine,RECEIVING,Corey,Joyner,YDS,35
9089027,11/14/2015,FCS,Elon,Maine,RECEIVING,Corey,Joyner,TD,2
9089028,11/14/2015,FCS,Elon,Maine,RECEIVING,Corey,Joyner,LONG,16
9089029,11/14/2015,FCS,Elon,Maine,RECEIVING,Tereak,McCray,REC,5
9089030,11/14/2015,FCS,Elon,Maine,RECEIVING,Tereak,McCray,YDS,33
9089031,11/14/2015,FCS,Elon,Maine,RECEIVING,Tereak,McCray,TD,0
9089032,11/14/2015,FCS,Elon,Maine,RECEIVING,Tereak,McCray,LONG,11
9089033,11/14/2015,FCS,Elon,Maine,RECEIVING,Zach,Duprey,REC,2
9089034,11/14/2015,FCS,Elon,Maine,RECEIVING,Zach,Duprey,YDS,15
9089035,11/14/2015,FCS,Elon,Maine,RECEIVING,Zach,Duprey,TD,0
9089036,11/14/2015,FCS,Elon,Maine,RECEIVING,Zach,Duprey,LONG,8
9089037,11/14/2015,FCS,Elon,Maine,RECEIVING,Doug,Warrick,REC,1
9089038,11/14/2015,FCS,Elon,Maine,RECEIVING,Doug,Warrick,YDS,4
9089039,11/14/2015,FCS,Elon,Maine,RECEIVING,Doug,Warrick,TD,0
9089040,11/14/2015,FCS,Elon,Maine,RECEIVING,Doug,Warrick,LONG,4
9089041,11/14/2015,FCS,Elon,Maine,RECEIVING,B.J.,Bennett,REC,1
9089042,11/14/2015,FCS,Elon,Maine,RECEIVING,B.J.,Bennett,YDS,1
9089043,11/14/2015,FCS,Elon,Maine,RECEIVING,B.J.,Bennett,TD,0
9089044,11/14/2015,FCS,Elon,Maine,RECEIVING,B.J.,Bennett,LONG,1
9089045,11/14/2015,FCS,Elon,Maine,KICKING,John,Gallagher,FG-FGA,2/2
9089046,11/14/2015,FCS,Elon,Maine,KICKING,John,Gallagher,LONG,42
9089047,11/14/2015,FCS,Elon,Maine,KICKING,John,Gallagher,XP,3
9089048,11/14/2015,FCS,Elon,Maine,KICKING,John,Gallagher,PTS,9
9089049,11/14/2015,FCS,Elon,Maine,PUNTING,David,Petroni,NO,8
9089050,11/14/2015,FCS,Elon,Maine,PUNTING,David,Petroni,YDS,322
9089051,11/14/2015,FCS,Elon,Maine,PUNTING,David,Petroni,AVG,40.2
9089052,11/14/2015,FCS,Elon,Maine,PUNTING,David,Petroni,LONG,53
9089053,11/14/2015,FCS,Elon,Maine,PUNT RETURNS,Corey,Joyner,NO,3
9089054,11/14/2015,FCS,Elon,Maine,PUNT RETURNS,Corey,Joyner,YDS,12
9089055,11/14/2015,FCS,Elon,Maine,PUNT RETURNS,Corey,Joyner,AVG,4.0
9089056,11/14/2015,FCS,Elon,Maine,PUNT RETURNS,Corey,Joyner,LONG,8
9089057,11/14/2015,FCS,Elon,Maine,KICK RETURNS,Tereak,McCray,NO,2
9089058,11/14/2015,FCS,Elon,Maine,KICK RETURNS,Tereak,McCray,YDS,39
9089059,11/14/2015,FCS,Elon,Maine,KICK RETURNS,Tereak,McCray,AVG,19.5
9089060,11/14/2015,FCS,Elon,Maine,KICK RETURNS,Tereak,McCray,LONG,20
9089061,11/14/2015,FCS,Maine,Elon,RUSHING,Darian,Davis-Ray,ATT,7
9089062,11/14/2015,FCS,Maine,Elon,RUSHING,Darian,Davis-Ray,YDS,52
9089063,11/14/2015,FCS,Maine,Elon,RUSHING,Darian,Davis-Ray,TD,0
9089064,11/14/2015,FCS,Maine,Elon,RUSHING,Darian,Davis-Ray,LONG,19
