ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8972001,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Cory,Avery,ATT,24
8972002,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Cory,Avery,YDS,125
8972003,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Cory,Avery,TD,3
8972004,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Cory,Avery,LONG,29
8972005,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Jalen,Overstreet,ATT,23
8972006,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Jalen,Overstreet,YDS,99
8972007,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Jalen,Overstreet,TD,1
8972008,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Jalen,Overstreet,LONG,12
8972009,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Jared,Johnson,ATT,13
8972010,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Jared,Johnson,YDS,74
8972011,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Jared,Johnson,TD,1
8972012,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Jared,Johnson,LONG,24
8972013,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Ridgeway,Frank,ATT,1
8972014,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Ridgeway,Frank,YDS,4
8972015,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Ridgeway,Frank,TD,0
8972016,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Ridgeway,Frank,LONG,4
8972017,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Jeremiah,Briscoe,ATT,2
8972018,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Jeremiah,Briscoe,YDS,-14
8972019,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Jeremiah,Briscoe,TD,0
8972020,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RUSHING,Jeremiah,Briscoe,LONG,0
8972021,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,PASSING,Jared,Johnson,CP-ATT-INT,23-38-0
8972022,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,PASSING,Jared,Johnson,YDS,267
8972023,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,PASSING,Jared,Johnson,TD,0
8972024,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,PASSING,Jared,Johnson,LONG,63
8972025,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,PASSING,Jeremiah,Briscoe,CP-ATT-INT,0-0-0
8972026,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,PASSING,Jeremiah,Briscoe,YDS,0
8972027,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,PASSING,Jeremiah,Briscoe,TD,0
8972028,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,PASSING,Jeremiah,Briscoe,LONG,0
8972029,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Yedidiah,Louis,REC,8
8972030,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Yedidiah,Louis,YDS,98
8972031,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Yedidiah,Louis,TD,0
8972032,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Yedidiah,Louis,LONG,63
8972033,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Gerald,Thomas,REC,4
8972034,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Gerald,Thomas,YDS,48
8972035,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Gerald,Thomas,TD,0
8972036,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Gerald,Thomas,LONG,19
8972037,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Davion,Davis,REC,4
8972038,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Davion,Davis,YDS,36
8972039,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Davion,Davis,TD,0
8972040,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Davion,Davis,LONG,23
8972041,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Collin,Rison,REC,3
8972042,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Collin,Rison,YDS,30
8972043,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Collin,Rison,TD,0
8972044,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Collin,Rison,LONG,22
8972045,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,LaDarius,Brown,REC,2
8972046,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,LaDarius,Brown,YDS,30
8972047,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,LaDarius,Brown,TD,0
8972048,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,LaDarius,Brown,LONG,16
8972049,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Cory,Avery,REC,1
8972050,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Cory,Avery,YDS,19
8972051,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Cory,Avery,TD,0
8972052,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Cory,Avery,LONG,19
8972053,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Jalen,Overstreet,REC,1
8972054,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Jalen,Overstreet,YDS,6
8972055,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Jalen,Overstreet,TD,0
8972056,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Jalen,Overstreet,LONG,6
8972057,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,KICKING,Tre,Honshtein,FG-FGA,1/1
8972058,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,KICKING,Tre,Honshtein,LONG,22
8972059,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,KICKING,Tre,Honshtein,XP,5
8972060,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,KICKING,Tre,Honshtein,PTS,8
8972061,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,PUNTING,Lachlan,Edwards,NO,4
8972062,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,PUNTING,Lachlan,Edwards,YDS,191
8972063,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,PUNTING,Lachlan,Edwards,AVG,47.8
8972064,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,PUNTING,Lachlan,Edwards,LONG,55
8972065,10/31/2015,FCS,Sam Houston St.,Texas A&M-Comm.,PUNT RETURNS,Gerald,Thomas,NO,1
