ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9075001,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Tremane,McCullough,ATT,19
9075002,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Tremane,McCullough,YDS,49
9075003,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Tremane,McCullough,TD,1
9075004,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Tremane,McCullough,LONG,21
9075005,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Dante,Vandeven,ATT,13
9075006,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Dante,Vandeven,YDS,29
9075007,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Dante,Vandeven,TD,1
9075008,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Dante,Vandeven,LONG,31
9075009,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Brendan,Stewart,ATT,1
9075010,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Brendan,Stewart,YDS,10
9075011,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Brendan,Stewart,TD,0
9075012,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Brendan,Stewart,LONG,10
9075013,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Tay,Bender,ATT,2
9075014,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Tay,Bender,YDS,5
9075015,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Tay,Bender,TD,0
9075016,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Tay,Bender,LONG,5
9075017,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Will,Young,ATT,1
9075018,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Will,Young,YDS,0
9075019,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Will,Young,TD,0
9075020,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Will,Young,LONG,0
9075021,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Dante,Vandeven,CP-ATT-INT,19-35-0
9075022,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Dante,Vandeven,YDS,239
9075023,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Dante,Vandeven,TD,1
9075024,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Dante,Vandeven,LONG,56
9075025,11/14/2015,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Tay,Bender,CP-ATT-INT,0-1-0
