ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8632001,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Martez,Carter,ATT,9
8632002,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Martez,Carter,YDS,71
8632003,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Martez,Carter,TD,0
8632004,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Martez,Carter,LONG,27
8632005,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Jestin,Kelly,ATT,17
8632006,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Jestin,Kelly,YDS,60
8632007,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Jestin,Kelly,TD,0
8632008,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Jestin,Kelly,LONG,11
8632009,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Johnathan,Williams,ATT,12
8632010,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Johnathan,Williams,YDS,33
8632011,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Johnathan,Williams,TD,0
8632012,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Johnathan,Williams,LONG,27
8632013,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Ka'Jandre,Domino,ATT,1
8632014,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Ka'Jandre,Domino,YDS,8
8632015,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Ka'Jandre,Domino,TD,0
8632016,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Ka'Jandre,Domino,LONG,8
8632017,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Trevon,Cherry,ATT,1
8632018,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Trevon,Cherry,YDS,-2
8632019,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Trevon,Cherry,TD,0
8632020,9/19/2015,FCS,Grambling,Alabama St.,RUSHING,Trevon,Cherry,LONG,0
8632021,9/19/2015,FCS,Grambling,Alabama St.,PASSING,Johnathan,Williams,CP-ATT-INT,21-38-0
8632022,9/19/2015,FCS,Grambling,Alabama St.,PASSING,Johnathan,Williams,YDS,296
8632023,9/19/2015,FCS,Grambling,Alabama St.,PASSING,Johnathan,Williams,TD,4
8632024,9/19/2015,FCS,Grambling,Alabama St.,PASSING,Johnathan,Williams,LONG,47
8632025,9/19/2015,FCS,Grambling,Alabama St.,RECEIVING,Chad,Williams,REC,6
8632026,9/19/2015,FCS,Grambling,Alabama St.,RECEIVING,Chad,Williams,YDS,86
8632027,9/19/2015,FCS,Grambling,Alabama St.,RECEIVING,Chad,Williams,TD,1
8632028,9/19/2015,FCS,Grambling,Alabama St.,RECEIVING,Chad,Williams,LONG,36
8632029,9/19/2015,FCS,Grambling,Alabama St.,RECEIVING,Chester,Rogers,REC,3
8632030,9/19/2015,FCS,Grambling,Alabama St.,RECEIVING,Chester,Rogers,YDS,55
8632031,9/19/2015,FCS,Grambling,Alabama St.,RECEIVING,Chester,Rogers,TD,0
8632032,9/19/2015,FCS,Grambling,Alabama St.,RECEIVING,Chester,Rogers,LONG,47
8632033,9/19/2015,FCS,Grambling,Alabama St.,RECEIVING,Ka'Jandre,Domino,REC,5
8632034,9/19/2015,FCS,Grambling,Alabama St.,RECEIVING,Ka'Jandre,Domino,YDS,50
8632035,9/19/2015,FCS,Grambling,Alabama St.,RECEIVING,Ka'Jandre,Domino,TD,1
8632036,9/19/2015,FCS,Grambling,Alabama St.,RECEIVING,Ka'Jandre,Domino,LONG,15
8632037,9/19/2015,FCS,Grambling,Alabama St.,RECEIVING,Verlon,Hunter,REC,3
8632038,9/19/2015,FCS,Grambling,Alabama St.,RECEIVING,Verlon,Hunter,YDS,37
