ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8893001,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Erick,Evans,ATT,7
8893002,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Erick,Evans,YDS,85
8893003,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Erick,Evans,TD,1
8893004,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Erick,Evans,LONG,62
8893005,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Ronald,Butler,ATT,9
8893006,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Ronald,Butler,YDS,21
8893007,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Ronald,Butler,TD,0
8893008,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Ronald,Butler,LONG,11
8893009,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Telvin,Hooks,ATT,8
8893010,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Telvin,Hooks,YDS,19
8893011,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Telvin,Hooks,TD,0
8893012,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Telvin,Hooks,LONG,7
8893013,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Marcus,Deanes,ATT,2
8893014,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Marcus,Deanes,YDS,15
8893015,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Marcus,Deanes,TD,0
8893016,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Marcus,Deanes,LONG,10
8893017,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Tom,Smith,ATT,2
8893018,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Tom,Smith,YDS,6
8893019,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Tom,Smith,TD,0
8893020,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,Tom,Smith,LONG,5
8893021,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,,Team,ATT,1
8893022,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,,Team,YDS,-17
8893023,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,,Team,TD,0
8893024,10/24/2015,FCS,Tennessee State,Eastern Kentucky,RUSHING,,Team,LONG,0
8893025,10/24/2015,FCS,Tennessee State,Eastern Kentucky,PASSING,Ronald,Butler,CP-ATT-INT,23-37-2
8893026,10/24/2015,FCS,Tennessee State,Eastern Kentucky,PASSING,Ronald,Butler,YDS,222
