ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8979001,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,Harold,Cooper,ATT,31
8979002,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,Harold,Cooper,YDS,97
8979003,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,Harold,Cooper,TD,1
8979004,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,Harold,Cooper,LONG,16
8979005,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,Markey,Clarke,ATT,3
8979006,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,Markey,Clarke,YDS,10
8979007,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,Markey,Clarke,TD,0
8979008,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,Markey,Clarke,LONG,6
8979009,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,T.J.,Anderson,ATT,3
8979010,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,T.J.,Anderson,YDS,7
8979011,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,T.J.,Anderson,TD,0
8979012,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,T.J.,Anderson,LONG,4
8979013,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,Wesley,McKoy,ATT,10
8979014,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,Wesley,McKoy,YDS,6
8979015,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,Wesley,McKoy,TD,0
8979016,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,Wesley,McKoy,LONG,10
8979017,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,Khayri,Denny,ATT,2
8979018,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,Khayri,Denny,YDS,1
8979019,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,Khayri,Denny,TD,0
8979020,10/31/2015,FCS,Rhode Island,New Hampshire,RUSHING,Khayri,Denny,LONG,3
8979021,10/31/2015,FCS,Rhode Island,New Hampshire,PASSING,Wesley,McKoy,CP-ATT-INT,9-16-0
8979022,10/31/2015,FCS,Rhode Island,New Hampshire,PASSING,Wesley,McKoy,YDS,104
8979023,10/31/2015,FCS,Rhode Island,New Hampshire,PASSING,Wesley,McKoy,TD,1
8979024,10/31/2015,FCS,Rhode Island,New Hampshire,PASSING,Wesley,McKoy,LONG,31
8979025,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,Harold,Cooper,REC,4
8979026,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,Harold,Cooper,YDS,48
8979027,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,Harold,Cooper,TD,1
8979028,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,Harold,Cooper,LONG,31
8979029,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,Charlie,McKeeman,REC,2
8979030,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,Charlie,McKeeman,YDS,35
8979031,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,Charlie,McKeeman,TD,0
8979032,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,Charlie,McKeeman,LONG,25
8979033,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,D.J.,Stewart,REC,1
8979034,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,D.J.,Stewart,YDS,14
8979035,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,D.J.,Stewart,TD,0
8979036,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,D.J.,Stewart,LONG,11
8979037,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,Marvin,Beauvais,REC,1
8979038,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,Marvin,Beauvais,YDS,5
8979039,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,Marvin,Beauvais,TD,0
8979040,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,Marvin,Beauvais,LONG,5
8979041,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,Markey,Clarke,REC,1
8979042,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,Markey,Clarke,YDS,2
8979043,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,Markey,Clarke,TD,0
8979044,10/31/2015,FCS,Rhode Island,New Hampshire,RECEIVING,Markey,Clarke,LONG,2
8979045,10/31/2015,FCS,Rhode Island,New Hampshire,KICKING,Justin,Rohrwasser,FG-FGA,1/1
8979046,10/31/2015,FCS,Rhode Island,New Hampshire,KICKING,Justin,Rohrwasser,LONG,37
8979047,10/31/2015,FCS,Rhode Island,New Hampshire,KICKING,Justin,Rohrwasser,XP,2
8979048,10/31/2015,FCS,Rhode Island,New Hampshire,KICKING,Justin,Rohrwasser,PTS,5
8979049,10/31/2015,FCS,Rhode Island,New Hampshire,PUNTING,Connor,McHugh,NO,8
8979050,10/31/2015,FCS,Rhode Island,New Hampshire,PUNTING,Connor,McHugh,YDS,284
8979051,10/31/2015,FCS,Rhode Island,New Hampshire,PUNTING,Connor,McHugh,AVG,35.5
8979052,10/31/2015,FCS,Rhode Island,New Hampshire,PUNTING,Connor,McHugh,LONG,47
8979053,10/31/2015,FCS,Rhode Island,New Hampshire,PUNT RETURNS,Tim,Wienclaw,NO,1
8979054,10/31/2015,FCS,Rhode Island,New Hampshire,PUNT RETURNS,Tim,Wienclaw,YDS,6
8979055,10/31/2015,FCS,Rhode Island,New Hampshire,PUNT RETURNS,Tim,Wienclaw,AVG,6.0
8979056,10/31/2015,FCS,Rhode Island,New Hampshire,PUNT RETURNS,Tim,Wienclaw,LONG,0
8979057,10/31/2015,FCS,Rhode Island,New Hampshire,KICK RETURNS,Harold,Cooper,NO,4
8979058,10/31/2015,FCS,Rhode Island,New Hampshire,KICK RETURNS,Harold,Cooper,YDS,77
8979059,10/31/2015,FCS,Rhode Island,New Hampshire,KICK RETURNS,Harold,Cooper,AVG,19.2
8979060,10/31/2015,FCS,Rhode Island,New Hampshire,KICK RETURNS,Harold,Cooper,LONG,26
8979061,10/31/2015,FCS,New Hampshire,Rhode Island,RUSHING,Dalton,Crossan,ATT,18
8979062,10/31/2015,FCS,New Hampshire,Rhode Island,RUSHING,Dalton,Crossan,YDS,114
8979063,10/31/2015,FCS,New Hampshire,Rhode Island,RUSHING,Dalton,Crossan,TD,1
8979064,10/31/2015,FCS,New Hampshire,Rhode Island,RUSHING,Dalton,Crossan,LONG,30
