ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8423001,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Ben,Robinson,ATT,15
8423002,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Ben,Robinson,YDS,127
8423003,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Ben,Robinson,TD,2
8423004,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Ben,Robinson,LONG,32
8423005,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Darius,Hammond,ATT,9
8423006,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Darius,Hammond,YDS,114
8423007,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Darius,Hammond,TD,1
8423008,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Darius,Hammond,LONG,60
8423009,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Kyle,Copeland,ATT,5
8423010,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Kyle,Copeland,YDS,27
8423011,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Kyle,Copeland,TD,0
8423012,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Kyle,Copeland,LONG,16
8423013,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Adam,Allen,ATT,5
8423014,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Adam,Allen,YDS,12
8423015,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Adam,Allen,TD,0
8423016,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Adam,Allen,LONG,5
8423017,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Kelan,Fraise,ATT,2
8423018,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Kelan,Fraise,YDS,11
8423019,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Kelan,Fraise,TD,1
8423020,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Kelan,Fraise,LONG,10
8423021,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Christian,Brown,ATT,4
8423022,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Christian,Brown,YDS,8
8423023,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Christian,Brown,TD,0
8423024,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Christian,Brown,LONG,3
8423025,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Austin,Brown,ATT,5
8423026,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Austin,Brown,YDS,-2
8423027,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Austin,Brown,TD,0
8423028,9/3/2015,FCS,Charleston So.,North Greenville,RUSHING,Austin,Brown,LONG,7
8423029,9/3/2015,FCS,Charleston So.,North Greenville,PASSING,Austin,Brown,CP-ATT-INT,8-14-0
8423030,9/3/2015,FCS,Charleston So.,North Greenville,PASSING,Austin,Brown,YDS,59
8423031,9/3/2015,FCS,Charleston So.,North Greenville,PASSING,Austin,Brown,TD,1
8423032,9/3/2015,FCS,Charleston So.,North Greenville,PASSING,Austin,Brown,LONG,20
8423033,9/3/2015,FCS,Charleston So.,North Greenville,PASSING,Kyle,Copeland,CP-ATT-INT,1-1-0
8423034,9/3/2015,FCS,Charleston So.,North Greenville,PASSING,Kyle,Copeland,YDS,35
8423035,9/3/2015,FCS,Charleston So.,North Greenville,PASSING,Kyle,Copeland,TD,0
8423036,9/3/2015,FCS,Charleston So.,North Greenville,PASSING,Kyle,Copeland,LONG,35
8423037,9/3/2015,FCS,Charleston So.,North Greenville,RECEIVING,Nathan,Perera,REC,1
8423038,9/3/2015,FCS,Charleston So.,North Greenville,RECEIVING,Nathan,Perera,YDS,35
8423039,9/3/2015,FCS,Charleston So.,North Greenville,RECEIVING,Nathan,Perera,TD,0
8423040,9/3/2015,FCS,Charleston So.,North Greenville,RECEIVING,Nathan,Perera,LONG,35
8423041,9/3/2015,FCS,Charleston So.,North Greenville,RECEIVING,Colton,Korn,REC,2
8423042,9/3/2015,FCS,Charleston So.,North Greenville,RECEIVING,Colton,Korn,YDS,25
8423043,9/3/2015,FCS,Charleston So.,North Greenville,RECEIVING,Colton,Korn,TD,0
8423044,9/3/2015,FCS,Charleston So.,North Greenville,RECEIVING,Colton,Korn,LONG,20
