ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8766001,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Roland,Genesy,ATT,17
8766002,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Roland,Genesy,YDS,98
8766003,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Roland,Genesy,TD,1
8766004,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Roland,Genesy,LONG,19
8766005,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Taeler,Porter,ATT,5
8766006,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Taeler,Porter,YDS,62
8766007,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Taeler,Porter,TD,1
8766008,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Taeler,Porter,LONG,42
8766009,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Marlon,Fleming,ATT,5
8766010,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Marlon,Fleming,YDS,45
8766011,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Marlon,Fleming,TD,0
8766012,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Marlon,Fleming,LONG,24
8766013,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Kelvin,Cook,ATT,3
8766014,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Kelvin,Cook,YDS,44
8766015,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Kelvin,Cook,TD,0
8766016,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Kelvin,Cook,LONG,20
8766017,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Zach,Kline,ATT,1
8766018,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Zach,Kline,YDS,1
8766019,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Zach,Kline,TD,0
8766020,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Zach,Kline,LONG,1
8766021,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Matt,Adam,ATT,13
8766022,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Matt,Adam,YDS,-9
8766023,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Matt,Adam,TD,0
8766024,10/3/2015,FCS,Indiana State,Missouri State,RUSHING,Matt,Adam,LONG,7
8766025,10/3/2015,FCS,Indiana State,Missouri State,PASSING,Matt,Adam,CP-ATT-INT,27-38-0
8766026,10/3/2015,FCS,Indiana State,Missouri State,PASSING,Matt,Adam,YDS,265
8766027,10/3/2015,FCS,Indiana State,Missouri State,PASSING,Matt,Adam,TD,4
8766028,10/3/2015,FCS,Indiana State,Missouri State,PASSING,Matt,Adam,LONG,20
8766029,10/3/2015,FCS,Indiana State,Missouri State,PASSING,Gary,Owens,CP-ATT-INT,1-1-0
8766030,10/3/2015,FCS,Indiana State,Missouri State,PASSING,Gary,Owens,YDS,22
8766031,10/3/2015,FCS,Indiana State,Missouri State,PASSING,Gary,Owens,TD,1
8766032,10/3/2015,FCS,Indiana State,Missouri State,PASSING,Gary,Owens,LONG,22
8766033,10/3/2015,FCS,Indiana State,Missouri State,PASSING,Zach,Kline,CP-ATT-INT,2-4-0
8766034,10/3/2015,FCS,Indiana State,Missouri State,PASSING,Zach,Kline,YDS,16
8766035,10/3/2015,FCS,Indiana State,Missouri State,PASSING,Zach,Kline,TD,0
8766036,10/3/2015,FCS,Indiana State,Missouri State,PASSING,Zach,Kline,LONG,8
8766037,10/3/2015,FCS,Indiana State,Missouri State,RECEIVING,Kelvin,Cook,REC,5
