ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9087001,11/14/2015,FCS,Lehigh,Colgate,RUSHING,Dominick,Bragalone,ATT,25
9087002,11/14/2015,FCS,Lehigh,Colgate,RUSHING,Dominick,Bragalone,YDS,164
9087003,11/14/2015,FCS,Lehigh,Colgate,RUSHING,Dominick,Bragalone,TD,3
9087004,11/14/2015,FCS,Lehigh,Colgate,RUSHING,Dominick,Bragalone,LONG,62
9087005,11/14/2015,FCS,Lehigh,Colgate,RUSHING,Nick,Shafnisky,ATT,16
9087006,11/14/2015,FCS,Lehigh,Colgate,RUSHING,Nick,Shafnisky,YDS,61
9087007,11/14/2015,FCS,Lehigh,Colgate,RUSHING,Nick,Shafnisky,TD,1
9087008,11/14/2015,FCS,Lehigh,Colgate,RUSHING,Nick,Shafnisky,LONG,14
9087009,11/14/2015,FCS,Lehigh,Colgate,RUSHING,Mackenzie,Crawford,ATT,1
9087010,11/14/2015,FCS,Lehigh,Colgate,RUSHING,Mackenzie,Crawford,YDS,4
9087011,11/14/2015,FCS,Lehigh,Colgate,RUSHING,Mackenzie,Crawford,TD,0
9087012,11/14/2015,FCS,Lehigh,Colgate,RUSHING,Mackenzie,Crawford,LONG,4
9087013,11/14/2015,FCS,Lehigh,Colgate,RUSHING,Nana,Amankwah-Ayeh,ATT,1
9087014,11/14/2015,FCS,Lehigh,Colgate,RUSHING,Nana,Amankwah-Ayeh,YDS,3
9087015,11/14/2015,FCS,Lehigh,Colgate,RUSHING,Nana,Amankwah-Ayeh,TD,0
9087016,11/14/2015,FCS,Lehigh,Colgate,RUSHING,Nana,Amankwah-Ayeh,LONG,3
9087017,11/14/2015,FCS,Lehigh,Colgate,PASSING,Nick,Shafnisky,CP-ATT-INT,23-36-0
9087018,11/14/2015,FCS,Lehigh,Colgate,PASSING,Nick,Shafnisky,YDS,271
9087019,11/14/2015,FCS,Lehigh,Colgate,PASSING,Nick,Shafnisky,TD,2
9087020,11/14/2015,FCS,Lehigh,Colgate,PASSING,Nick,Shafnisky,LONG,35
9087021,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Troy,Pelletier,REC,9
9087022,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Troy,Pelletier,YDS,92
9087023,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Troy,Pelletier,TD,1
9087024,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Troy,Pelletier,LONG,18
9087025,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Sasha,Kelsey,REC,4
9087026,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Sasha,Kelsey,YDS,64
9087027,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Sasha,Kelsey,TD,1
9087028,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Sasha,Kelsey,LONG,29
9087029,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Trevor,Socarras,REC,6
9087030,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Trevor,Socarras,YDS,39
9087031,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Trevor,Socarras,TD,0
9087032,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Trevor,Socarras,LONG,9
9087033,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Drew,Paulsen,REC,1
9087034,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Drew,Paulsen,YDS,35
9087035,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Drew,Paulsen,TD,0
9087036,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Drew,Paulsen,LONG,35
9087037,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Gatlin,Casey,REC,1
9087038,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Gatlin,Casey,YDS,29
9087039,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Gatlin,Casey,TD,0
9087040,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Gatlin,Casey,LONG,29
9087041,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Dominick,Bragalone,REC,1
9087042,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Dominick,Bragalone,YDS,18
9087043,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Dominick,Bragalone,TD,0
9087044,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Dominick,Bragalone,LONG,18
9087045,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Mackenzie,Crawford,REC,1
9087046,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Mackenzie,Crawford,YDS,-6
9087047,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Mackenzie,Crawford,TD,0
9087048,11/14/2015,FCS,Lehigh,Colgate,RECEIVING,Mackenzie,Crawford,LONG,0
9087049,11/14/2015,FCS,Lehigh,Colgate,KICKING,Ed,Mish,FG-FGA,0/0
9087050,11/14/2015,FCS,Lehigh,Colgate,KICKING,Ed,Mish,LONG,-
9087051,11/14/2015,FCS,Lehigh,Colgate,KICKING,Ed,Mish,XP,6
9087052,11/14/2015,FCS,Lehigh,Colgate,KICKING,Ed,Mish,PTS,6
9087053,11/14/2015,FCS,Lehigh,Colgate,PUNTING,Austin,Devine,NO,1
9087054,11/14/2015,FCS,Lehigh,Colgate,PUNTING,Austin,Devine,YDS,45
9087055,11/14/2015,FCS,Lehigh,Colgate,PUNTING,Austin,Devine,AVG,45.0
9087056,11/14/2015,FCS,Lehigh,Colgate,PUNTING,Austin,Devine,LONG,45
9087057,11/14/2015,FCS,Lehigh,Colgate,PUNT RETURNS,Luke,Christiano,NO,1
9087058,11/14/2015,FCS,Lehigh,Colgate,PUNT RETURNS,Luke,Christiano,YDS,1
9087059,11/14/2015,FCS,Lehigh,Colgate,PUNT RETURNS,Luke,Christiano,AVG,1.0
9087060,11/14/2015,FCS,Lehigh,Colgate,PUNT RETURNS,Luke,Christiano,LONG,0
9087061,11/14/2015,FCS,Lehigh,Colgate,KICK RETURNS,Donavon,Harris,NO,6
9087062,11/14/2015,FCS,Lehigh,Colgate,KICK RETURNS,Donavon,Harris,YDS,130
9087063,11/14/2015,FCS,Lehigh,Colgate,KICK RETURNS,Donavon,Harris,AVG,21.7
9087064,11/14/2015,FCS,Lehigh,Colgate,KICK RETURNS,Donavon,Harris,LONG,35
9087065,11/14/2015,FCS,Lehigh,Colgate,KICK RETURNS,Chris,Ruhl,NO,1
9087066,11/14/2015,FCS,Lehigh,Colgate,KICK RETURNS,Chris,Ruhl,YDS,4
9087067,11/14/2015,FCS,Lehigh,Colgate,KICK RETURNS,Chris,Ruhl,AVG,4.0
9087068,11/14/2015,FCS,Lehigh,Colgate,KICK RETURNS,Chris,Ruhl,LONG,4
9087069,11/14/2015,FCS,Colgate,Lehigh,RUSHING,Demetrius,Russell,ATT,20
9087070,11/14/2015,FCS,Colgate,Lehigh,RUSHING,Demetrius,Russell,YDS,141
9087071,11/14/2015,FCS,Colgate,Lehigh,RUSHING,Demetrius,Russell,TD,2
9087072,11/14/2015,FCS,Colgate,Lehigh,RUSHING,Demetrius,Russell,LONG,58
9087073,11/14/2015,FCS,Colgate,Lehigh,RUSHING,Jake,Melville,ATT,12
9087074,11/14/2015,FCS,Colgate,Lehigh,RUSHING,Jake,Melville,YDS,132
9087075,11/14/2015,FCS,Colgate,Lehigh,RUSHING,Jake,Melville,TD,2
9087076,11/14/2015,FCS,Colgate,Lehigh,RUSHING,Jake,Melville,LONG,38
9087077,11/14/2015,FCS,Colgate,Lehigh,RUSHING,James,Holland,ATT,8
9087078,11/14/2015,FCS,Colgate,Lehigh,RUSHING,James,Holland,YDS,27
9087079,11/14/2015,FCS,Colgate,Lehigh,RUSHING,James,Holland,TD,2
9087080,11/14/2015,FCS,Colgate,Lehigh,RUSHING,James,Holland,LONG,11
9087081,11/14/2015,FCS,Colgate,Lehigh,RUSHING,John,WilkinsIV,ATT,4
9087082,11/14/2015,FCS,Colgate,Lehigh,RUSHING,John,WilkinsIV,YDS,13
9087083,11/14/2015,FCS,Colgate,Lehigh,RUSHING,John,WilkinsIV,TD,0
9087084,11/14/2015,FCS,Colgate,Lehigh,RUSHING,John,WilkinsIV,LONG,7
9087085,11/14/2015,FCS,Colgate,Lehigh,RUSHING,Bret,Mooney,ATT,1
9087086,11/14/2015,FCS,Colgate,Lehigh,RUSHING,Bret,Mooney,YDS,3
9087087,11/14/2015,FCS,Colgate,Lehigh,RUSHING,Bret,Mooney,TD,0
9087088,11/14/2015,FCS,Colgate,Lehigh,RUSHING,Bret,Mooney,LONG,3
9087089,11/14/2015,FCS,Colgate,Lehigh,RUSHING,,Team,ATT,2
9087090,11/14/2015,FCS,Colgate,Lehigh,RUSHING,,Team,YDS,0
9087091,11/14/2015,FCS,Colgate,Lehigh,RUSHING,,Team,TD,0
9087092,11/14/2015,FCS,Colgate,Lehigh,RUSHING,,Team,LONG,0
9087093,11/14/2015,FCS,Colgate,Lehigh,PASSING,Jake,Melville,CP-ATT-INT,12-19-0
