ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8550001,9/12/2015,FCS,Butler,Franklin,RUSHING,Matt,Shiltz,ATT,9
8550002,9/12/2015,FCS,Butler,Franklin,RUSHING,Matt,Shiltz,YDS,83
8550003,9/12/2015,FCS,Butler,Franklin,RUSHING,Matt,Shiltz,TD,1
8550004,9/12/2015,FCS,Butler,Franklin,RUSHING,Matt,Shiltz,LONG,22
8550005,9/12/2015,FCS,Butler,Franklin,RUSHING,Sam,Schrader,ATT,11
8550006,9/12/2015,FCS,Butler,Franklin,RUSHING,Sam,Schrader,YDS,51
8550007,9/12/2015,FCS,Butler,Franklin,RUSHING,Sam,Schrader,TD,0
8550008,9/12/2015,FCS,Butler,Franklin,RUSHING,Sam,Schrader,LONG,15
8550009,9/12/2015,FCS,Butler,Franklin,RUSHING,Malcolm,Weaver,ATT,2
8550010,9/12/2015,FCS,Butler,Franklin,RUSHING,Malcolm,Weaver,YDS,20
8550011,9/12/2015,FCS,Butler,Franklin,RUSHING,Malcolm,Weaver,TD,0
8550012,9/12/2015,FCS,Butler,Franklin,RUSHING,Malcolm,Weaver,LONG,17
8550013,9/12/2015,FCS,Butler,Franklin,RUSHING,John,Hall,ATT,2
8550014,9/12/2015,FCS,Butler,Franklin,RUSHING,John,Hall,YDS,13
8550015,9/12/2015,FCS,Butler,Franklin,RUSHING,John,Hall,TD,0
8550016,9/12/2015,FCS,Butler,Franklin,RUSHING,John,Hall,LONG,7
8550017,9/12/2015,FCS,Butler,Franklin,RUSHING,Anthony,Scaccia,ATT,2
8550018,9/12/2015,FCS,Butler,Franklin,RUSHING,Anthony,Scaccia,YDS,11
8550019,9/12/2015,FCS,Butler,Franklin,RUSHING,Anthony,Scaccia,TD,0
8550020,9/12/2015,FCS,Butler,Franklin,RUSHING,Anthony,Scaccia,LONG,9
8550021,9/12/2015,FCS,Butler,Franklin,RUSHING,Rico,Watson,ATT,7
8550022,9/12/2015,FCS,Butler,Franklin,RUSHING,Rico,Watson,YDS,9
8550023,9/12/2015,FCS,Butler,Franklin,RUSHING,Rico,Watson,TD,0
8550024,9/12/2015,FCS,Butler,Franklin,RUSHING,Rico,Watson,LONG,4
8550025,9/12/2015,FCS,Butler,Franklin,RUSHING,Duvante,Lane,ATT,2
8550026,9/12/2015,FCS,Butler,Franklin,RUSHING,Duvante,Lane,YDS,4
8550027,9/12/2015,FCS,Butler,Franklin,RUSHING,Duvante,Lane,TD,0
8550028,9/12/2015,FCS,Butler,Franklin,RUSHING,Duvante,Lane,LONG,3
8550029,9/12/2015,FCS,Butler,Franklin,RUSHING,Marquese,Martin-Hayes,ATT,1
8550030,9/12/2015,FCS,Butler,Franklin,RUSHING,Marquese,Martin-Hayes,YDS,0
8550031,9/12/2015,FCS,Butler,Franklin,RUSHING,Marquese,Martin-Hayes,TD,0
8550032,9/12/2015,FCS,Butler,Franklin,RUSHING,Marquese,Martin-Hayes,LONG,0
8550033,9/12/2015,FCS,Butler,Franklin,PASSING,Matt,Shiltz,CP-ATT-INT,16-26-1
8550034,9/12/2015,FCS,Butler,Franklin,PASSING,Matt,Shiltz,YDS,189
8550035,9/12/2015,FCS,Butler,Franklin,PASSING,Matt,Shiltz,TD,3
8550036,9/12/2015,FCS,Butler,Franklin,PASSING,Matt,Shiltz,LONG,31
8550037,9/12/2015,FCS,Butler,Franklin,PASSING,Malcolm,Weaver,CP-ATT-INT,1-3-0
8550038,9/12/2015,FCS,Butler,Franklin,PASSING,Malcolm,Weaver,YDS,62
8550039,9/12/2015,FCS,Butler,Franklin,PASSING,Malcolm,Weaver,TD,1
8550040,9/12/2015,FCS,Butler,Franklin,PASSING,Malcolm,Weaver,LONG,62
8550041,9/12/2015,FCS,Butler,Franklin,PASSING,Will,Marty,CP-ATT-INT,1-1-0
8550042,9/12/2015,FCS,Butler,Franklin,PASSING,Will,Marty,YDS,9
8550043,9/12/2015,FCS,Butler,Franklin,PASSING,Will,Marty,TD,0
8550044,9/12/2015,FCS,Butler,Franklin,PASSING,Will,Marty,LONG,9
8550045,9/12/2015,FCS,Butler,Franklin,RECEIVING,Daniel,Cotter,REC,2
8550046,9/12/2015,FCS,Butler,Franklin,RECEIVING,Daniel,Cotter,YDS,69
8550047,9/12/2015,FCS,Butler,Franklin,RECEIVING,Daniel,Cotter,TD,1
8550048,9/12/2015,FCS,Butler,Franklin,RECEIVING,Daniel,Cotter,LONG,62
8550049,9/12/2015,FCS,Butler,Franklin,RECEIVING,Guy,DiBalsamo,REC,2
8550050,9/12/2015,FCS,Butler,Franklin,RECEIVING,Guy,DiBalsamo,YDS,52
8550051,9/12/2015,FCS,Butler,Franklin,RECEIVING,Guy,DiBalsamo,TD,0
8550052,9/12/2015,FCS,Butler,Franklin,RECEIVING,Guy,DiBalsamo,LONG,31
8550053,9/12/2015,FCS,Butler,Franklin,RECEIVING,Marquese,Martin-Hayes,REC,5
8550054,9/12/2015,FCS,Butler,Franklin,RECEIVING,Marquese,Martin-Hayes,YDS,36
8550055,9/12/2015,FCS,Butler,Franklin,RECEIVING,Marquese,Martin-Hayes,TD,1
8550056,9/12/2015,FCS,Butler,Franklin,RECEIVING,Marquese,Martin-Hayes,LONG,16
8550057,9/12/2015,FCS,Butler,Franklin,RECEIVING,Zack,Wolfe,REC,2
8550058,9/12/2015,FCS,Butler,Franklin,RECEIVING,Zack,Wolfe,YDS,34
8550059,9/12/2015,FCS,Butler,Franklin,RECEIVING,Zack,Wolfe,TD,0
8550060,9/12/2015,FCS,Butler,Franklin,RECEIVING,Zack,Wolfe,LONG,19
8550061,9/12/2015,FCS,Butler,Franklin,RECEIVING,Brandon,Collins,REC,1
8550062,9/12/2015,FCS,Butler,Franklin,RECEIVING,Brandon,Collins,YDS,23
8550063,9/12/2015,FCS,Butler,Franklin,RECEIVING,Brandon,Collins,TD,1
8550064,9/12/2015,FCS,Butler,Franklin,RECEIVING,Brandon,Collins,LONG,23
8550065,9/12/2015,FCS,Butler,Franklin,RECEIVING,Brian,Akialis,REC,2
8550066,9/12/2015,FCS,Butler,Franklin,RECEIVING,Brian,Akialis,YDS,20
8550067,9/12/2015,FCS,Butler,Franklin,RECEIVING,Brian,Akialis,TD,0
8550068,9/12/2015,FCS,Butler,Franklin,RECEIVING,Brian,Akialis,LONG,15
8550069,9/12/2015,FCS,Butler,Franklin,RECEIVING,Pace,Temple,REC,2
8550070,9/12/2015,FCS,Butler,Franklin,RECEIVING,Pace,Temple,YDS,16
8550071,9/12/2015,FCS,Butler,Franklin,RECEIVING,Pace,Temple,TD,1
8550072,9/12/2015,FCS,Butler,Franklin,RECEIVING,Pace,Temple,LONG,9
8550073,9/12/2015,FCS,Butler,Franklin,RECEIVING,Rico,Watson,REC,2
