ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8750001,10/3/2015,FCS,Elon,New Hampshire,RUSHING,B.J.,Bennett,ATT,15
8750002,10/3/2015,FCS,Elon,New Hampshire,RUSHING,B.J.,Bennett,YDS,36
8750003,10/3/2015,FCS,Elon,New Hampshire,RUSHING,B.J.,Bennett,TD,1
8750004,10/3/2015,FCS,Elon,New Hampshire,RUSHING,B.J.,Bennett,LONG,13
8750005,10/3/2015,FCS,Elon,New Hampshire,RUSHING,Brandon,Gentry,ATT,4
8750006,10/3/2015,FCS,Elon,New Hampshire,RUSHING,Brandon,Gentry,YDS,20
8750007,10/3/2015,FCS,Elon,New Hampshire,RUSHING,Brandon,Gentry,TD,0
8750008,10/3/2015,FCS,Elon,New Hampshire,RUSHING,Brandon,Gentry,LONG,8
8750009,10/3/2015,FCS,Elon,New Hampshire,RUSHING,Daniel,Thompson,ATT,4
8750010,10/3/2015,FCS,Elon,New Hampshire,RUSHING,Daniel,Thompson,YDS,9
8750011,10/3/2015,FCS,Elon,New Hampshire,RUSHING,Daniel,Thompson,TD,0
8750012,10/3/2015,FCS,Elon,New Hampshire,RUSHING,Daniel,Thompson,LONG,15
8750013,10/3/2015,FCS,Elon,New Hampshire,RUSHING,Connor,Christiansen,ATT,1
8750014,10/3/2015,FCS,Elon,New Hampshire,RUSHING,Connor,Christiansen,YDS,4
8750015,10/3/2015,FCS,Elon,New Hampshire,RUSHING,Connor,Christiansen,TD,0
8750016,10/3/2015,FCS,Elon,New Hampshire,RUSHING,Connor,Christiansen,LONG,4
8750017,10/3/2015,FCS,Elon,New Hampshire,PASSING,Daniel,Thompson,CP-ATT-INT,20-41-4
8750018,10/3/2015,FCS,Elon,New Hampshire,PASSING,Daniel,Thompson,YDS,246
8750019,10/3/2015,FCS,Elon,New Hampshire,PASSING,Daniel,Thompson,TD,1
8750020,10/3/2015,FCS,Elon,New Hampshire,PASSING,Daniel,Thompson,LONG,45
8750021,10/3/2015,FCS,Elon,New Hampshire,PASSING,Connor,Christiansen,CP-ATT-INT,3-11-1
8750022,10/3/2015,FCS,Elon,New Hampshire,PASSING,Connor,Christiansen,YDS,-2
8750023,10/3/2015,FCS,Elon,New Hampshire,PASSING,Connor,Christiansen,TD,0
8750024,10/3/2015,FCS,Elon,New Hampshire,PASSING,Connor,Christiansen,LONG,0
