ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8484001,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Mark,Iannotti,ATT,17
8484002,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Mark,Iannotti,YDS,106
8484003,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Mark,Iannotti,TD,1
8484004,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Mark,Iannotti,LONG,30
8484005,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Cameron,Walter,ATT,4
8484006,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Cameron,Walter,YDS,34
8484007,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Cameron,Walter,TD,0
8484008,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Cameron,Walter,LONG,29
8484009,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Matt,DeSomer,ATT,8
8484010,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Matt,DeSomer,YDS,34
8484011,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Matt,DeSomer,TD,0
8484012,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Matt,DeSomer,LONG,9
8484013,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Aaron,Stanton,ATT,6
8484014,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Aaron,Stanton,YDS,22
8484015,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Aaron,Stanton,TD,0
8484016,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Aaron,Stanton,LONG,7
8484017,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Matt,McIntosh,ATT,5
8484018,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Matt,McIntosh,YDS,19
8484019,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Matt,McIntosh,TD,0
8484020,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Matt,McIntosh,LONG,7
8484021,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Jonathan,Mixon,ATT,2
8484022,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Jonathan,Mixon,YDS,15
8484023,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Jonathan,Mixon,TD,0
8484024,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Jonathan,Mixon,LONG,13
8484025,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Israel,Lamprakes,ATT,1
8484026,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Israel,Lamprakes,YDS,7
8484027,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Israel,Lamprakes,TD,0
8484028,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Israel,Lamprakes,LONG,7
8484029,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Daquan,Isom,ATT,2
8484030,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Daquan,Isom,YDS,6
8484031,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Daquan,Isom,TD,0
8484032,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Daquan,Isom,LONG,5
8484033,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Jimmy,Jones,ATT,1
8484034,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Jimmy,Jones,YDS,5
8484035,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Jimmy,Jones,TD,0
8484036,9/5/2015,FCS,Southern Ill.,Indiana,RUSHING,Jimmy,Jones,LONG,5
8484037,9/5/2015,FCS,Southern Ill.,Indiana,PASSING,Mark,Iannotti,CP-ATT-INT,24-31-0
8484038,9/5/2015,FCS,Southern Ill.,Indiana,PASSING,Mark,Iannotti,YDS,411
8484039,9/5/2015,FCS,Southern Ill.,Indiana,PASSING,Mark,Iannotti,TD,4
8484040,9/5/2015,FCS,Southern Ill.,Indiana,PASSING,Mark,Iannotti,LONG,80
8484041,9/5/2015,FCS,Southern Ill.,Indiana,PASSING,,Team,CP-ATT-INT,0-1-0
8484042,9/5/2015,FCS,Southern Ill.,Indiana,PASSING,,Team,YDS,0
8484043,9/5/2015,FCS,Southern Ill.,Indiana,PASSING,,Team,TD,0
8484044,9/5/2015,FCS,Southern Ill.,Indiana,PASSING,,Team,LONG,0
8484045,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Adam,Fuehne,REC,3
8484046,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Adam,Fuehne,YDS,130
8484047,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Adam,Fuehne,TD,1
8484048,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Adam,Fuehne,LONG,68
8484049,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Daquan,Isom,REC,3
8484050,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Daquan,Isom,YDS,99
8484051,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Daquan,Isom,TD,1
8484052,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Daquan,Isom,LONG,80
8484053,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Billy,Reed,REC,5
8484054,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Billy,Reed,YDS,61
8484055,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Billy,Reed,TD,0
8484056,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Billy,Reed,LONG,20
8484057,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Jimmy,Jones,REC,2
8484058,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Jimmy,Jones,YDS,46
8484059,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Jimmy,Jones,TD,1
8484060,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Jimmy,Jones,LONG,25
8484061,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Josh,Skadeland,REC,1
8484062,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Josh,Skadeland,YDS,22
8484063,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Josh,Skadeland,TD,0
8484064,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Josh,Skadeland,LONG,22
8484065,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Israel,Lamprakes,REC,3
8484066,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Israel,Lamprakes,YDS,20
8484067,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Israel,Lamprakes,TD,0
8484068,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Israel,Lamprakes,LONG,8
8484069,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Connor,Iwema,REC,3
8484070,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Connor,Iwema,YDS,15
8484071,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Connor,Iwema,TD,0
8484072,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Connor,Iwema,LONG,8
8484073,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Darrell,James,REC,2
8484074,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Darrell,James,YDS,12
8484075,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Darrell,James,TD,0
8484076,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Darrell,James,LONG,11
8484077,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Aaron,Stanton,REC,1
8484078,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Aaron,Stanton,YDS,5
8484079,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Aaron,Stanton,TD,0
8484080,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Aaron,Stanton,LONG,5
8484081,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Hans,Carmien,REC,1
8484082,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Hans,Carmien,YDS,1
8484083,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Hans,Carmien,TD,1
8484084,9/5/2015,FCS,Southern Ill.,Indiana,RECEIVING,Hans,Carmien,LONG,1
8484085,9/5/2015,FCS,Southern Ill.,Indiana,KICKING,Austin,Johnson,FG-FGA,2/3
8484086,9/5/2015,FCS,Southern Ill.,Indiana,KICKING,Austin,Johnson,LONG,56
8484087,9/5/2015,FCS,Southern Ill.,Indiana,KICKING,Austin,Johnson,XP,3
8484088,9/5/2015,FCS,Southern Ill.,Indiana,KICKING,Austin,Johnson,PTS,9
8484089,9/5/2015,FCS,Southern Ill.,Indiana,PUNTING,Derek,Mathewson,NO,3
8484090,9/5/2015,FCS,Southern Ill.,Indiana,PUNTING,Derek,Mathewson,YDS,130
8484091,9/5/2015,FCS,Southern Ill.,Indiana,PUNTING,Derek,Mathewson,AVG,43.3
8484092,9/5/2015,FCS,Southern Ill.,Indiana,PUNTING,Derek,Mathewson,LONG,57
8484093,9/5/2015,FCS,Southern Ill.,Indiana,PUNT RETURNS,Matt,DeSomer,NO,0
8484094,9/5/2015,FCS,Southern Ill.,Indiana,PUNT RETURNS,Matt,DeSomer,YDS,0
8484095,9/5/2015,FCS,Southern Ill.,Indiana,PUNT RETURNS,Matt,DeSomer,AVG,-
8484096,9/5/2015,FCS,Southern Ill.,Indiana,PUNT RETURNS,Matt,DeSomer,LONG,0
8484097,9/5/2015,FCS,Southern Ill.,Indiana,KICK RETURNS,Daquan,Isom,NO,2
8484098,9/5/2015,FCS,Southern Ill.,Indiana,KICK RETURNS,Daquan,Isom,YDS,43
8484099,9/5/2015,FCS,Southern Ill.,Indiana,KICK RETURNS,Daquan,Isom,AVG,21.5
8484100,9/5/2015,FCS,Southern Ill.,Indiana,KICK RETURNS,Daquan,Isom,LONG,26
8484101,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Dakota,Upchurch,TOT,3
8484102,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Dakota,Upchurch,SOLO,3
8484103,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Dakota,Upchurch,SACKS,0.0
8484104,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Dakota,Upchurch,TFL,0
8484105,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Dakota,Upchurch,INT,0
8484106,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Dakota,Upchurch,FF,0
8484107,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Dakota,Upchurch,FR,0
8484108,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Raysean,Golden,TOT,1
8484109,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Raysean,Golden,SOLO,1
8484110,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Raysean,Golden,SACKS,0.0
8484111,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Raysean,Golden,TFL,0
8484112,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Raysean,Golden,INT,0
8484113,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Raysean,Golden,FF,0
8484114,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Raysean,Golden,FR,0
8484115,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Adam,Brandt,TOT,1
8484116,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Adam,Brandt,SOLO,1
8484117,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Adam,Brandt,SACKS,0.0
8484118,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Adam,Brandt,TFL,0
8484119,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Adam,Brandt,INT,0
8484120,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Adam,Brandt,FF,0
8484121,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Adam,Brandt,FR,0
8484122,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Brandon,Williams,TOT,4
8484123,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Brandon,Williams,SOLO,4
8484124,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Brandon,Williams,SACKS,0.0
8484125,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Brandon,Williams,TFL,1
8484126,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Brandon,Williams,INT,0
8484127,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Brandon,Williams,FF,0
8484128,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Brandon,Williams,FR,0
8484129,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Josh,Jahnke,TOT,0
8484130,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Josh,Jahnke,SOLO,0
8484131,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Josh,Jahnke,SACKS,0.0
8484132,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Josh,Jahnke,TFL,1
8484133,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Josh,Jahnke,INT,0
8484134,9/5/2015,FCS,Southern Ill.,Indiana,DEFENSE,Josh,Jahnke,FF,0
