ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8671001,9/26/2015,FCS,Jacksonville,Marist,RUSHING,Ulysses,Bryant,ATT,16
8671002,9/26/2015,FCS,Jacksonville,Marist,RUSHING,Ulysses,Bryant,YDS,88
8671003,9/26/2015,FCS,Jacksonville,Marist,RUSHING,Ulysses,Bryant,TD,0
8671004,9/26/2015,FCS,Jacksonville,Marist,RUSHING,Ulysses,Bryant,LONG,15
8671005,9/26/2015,FCS,Jacksonville,Marist,RUSHING,Kade,Bell,ATT,6
8671006,9/26/2015,FCS,Jacksonville,Marist,RUSHING,Kade,Bell,YDS,18
8671007,9/26/2015,FCS,Jacksonville,Marist,RUSHING,Kade,Bell,TD,1
8671008,9/26/2015,FCS,Jacksonville,Marist,RUSHING,Kade,Bell,LONG,9
8671009,9/26/2015,FCS,Jacksonville,Marist,RUSHING,Jamal,Adjamah,ATT,4
8671010,9/26/2015,FCS,Jacksonville,Marist,RUSHING,Jamal,Adjamah,YDS,15
8671011,9/26/2015,FCS,Jacksonville,Marist,RUSHING,Jamal,Adjamah,TD,0
8671012,9/26/2015,FCS,Jacksonville,Marist,RUSHING,Jamal,Adjamah,LONG,13
8671013,9/26/2015,FCS,Jacksonville,Marist,RUSHING,Rylan,Wells,ATT,1
8671014,9/26/2015,FCS,Jacksonville,Marist,RUSHING,Rylan,Wells,YDS,13
8671015,9/26/2015,FCS,Jacksonville,Marist,RUSHING,Rylan,Wells,TD,0
8671016,9/26/2015,FCS,Jacksonville,Marist,RUSHING,Rylan,Wells,LONG,13
8671017,9/26/2015,FCS,Jacksonville,Marist,RUSHING,,Team,ATT,3
8671018,9/26/2015,FCS,Jacksonville,Marist,RUSHING,,Team,YDS,-28
8671019,9/26/2015,FCS,Jacksonville,Marist,RUSHING,,Team,TD,0
8671020,9/26/2015,FCS,Jacksonville,Marist,RUSHING,,Team,LONG,0
8671021,9/26/2015,FCS,Jacksonville,Marist,PASSING,Kade,Bell,CP-ATT-INT,32-63-2
8671022,9/26/2015,FCS,Jacksonville,Marist,PASSING,Kade,Bell,YDS,350
8671023,9/26/2015,FCS,Jacksonville,Marist,PASSING,Kade,Bell,TD,1
8671024,9/26/2015,FCS,Jacksonville,Marist,PASSING,Kade,Bell,LONG,30
8671025,9/26/2015,FCS,Jacksonville,Marist,PASSING,Ulysses,Bryant,CP-ATT-INT,1-1-0
8671026,9/26/2015,FCS,Jacksonville,Marist,PASSING,Ulysses,Bryant,YDS,30
8671027,9/26/2015,FCS,Jacksonville,Marist,PASSING,Ulysses,Bryant,TD,0
8671028,9/26/2015,FCS,Jacksonville,Marist,PASSING,Ulysses,Bryant,LONG,30
8671029,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Andy,Jones,REC,9
8671030,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Andy,Jones,YDS,133
8671031,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Andy,Jones,TD,1
8671032,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Andy,Jones,LONG,30
8671033,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Prince,Gray,REC,6
8671034,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Prince,Gray,YDS,86
8671035,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Prince,Gray,TD,0
8671036,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Prince,Gray,LONG,30
8671037,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Ulysses,Bryant,REC,5
8671038,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Ulysses,Bryant,YDS,50
8671039,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Ulysses,Bryant,TD,0
8671040,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Ulysses,Bryant,LONG,19
8671041,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Brian,Burnett,REC,4
8671042,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Brian,Burnett,YDS,46
8671043,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Brian,Burnett,TD,0
8671044,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Brian,Burnett,LONG,21
8671045,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Emoni,Williams,REC,2
8671046,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Emoni,Williams,YDS,21
8671047,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Emoni,Williams,TD,0
8671048,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Emoni,Williams,LONG,15
8671049,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Damien,Strange,REC,3
8671050,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Damien,Strange,YDS,17
8671051,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Damien,Strange,TD,0
8671052,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Damien,Strange,LONG,9
8671053,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Jamal,Adjamah,REC,2
8671054,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Jamal,Adjamah,YDS,11
8671055,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Jamal,Adjamah,TD,0
8671056,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Jamal,Adjamah,LONG,7
8671057,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Chris,Skukalek,REC,1
8671058,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Chris,Skukalek,YDS,11
8671059,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Chris,Skukalek,TD,0
8671060,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Chris,Skukalek,LONG,11
8671061,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Austin,Leach,REC,1
8671062,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Austin,Leach,YDS,5
8671063,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Austin,Leach,TD,0
8671064,9/26/2015,FCS,Jacksonville,Marist,RECEIVING,Austin,Leach,LONG,5
8671065,9/26/2015,FCS,Jacksonville,Marist,KICKING,Brandon,Behr,FG-FGA,2/4
