ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8832001,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,Joshua,Kelley,ATT,10
8832002,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,Joshua,Kelley,YDS,50
8832003,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,Joshua,Kelley,TD,0
8832004,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,Joshua,Kelley,LONG,19
8832005,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,Mitchell,Layton,ATT,13
8832006,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,Mitchell,Layton,YDS,46
8832007,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,Mitchell,Layton,TD,0
8832008,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,Mitchell,Layton,LONG,11
8832009,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,Manusamoa,Luuga,ATT,8
8832010,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,Manusamoa,Luuga,YDS,20
8832011,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,Manusamoa,Luuga,TD,1
8832012,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,Manusamoa,Luuga,LONG,6
8832013,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,CJ,Spencer,ATT,1
8832014,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,CJ,Spencer,YDS,7
8832015,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,CJ,Spencer,TD,0
8832016,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,CJ,Spencer,LONG,7
8832017,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,Ben,Scott,ATT,4
8832018,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,Ben,Scott,YDS,-5
8832019,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,Ben,Scott,TD,0
8832020,10/17/2015,FCS,UC Davis,Northern Colo.,RUSHING,Ben,Scott,LONG,8
8832021,10/17/2015,FCS,UC Davis,Northern Colo.,PASSING,Ben,Scott,CP-ATT-INT,19-25-1
8832022,10/17/2015,FCS,UC Davis,Northern Colo.,PASSING,Ben,Scott,YDS,154
8832023,10/17/2015,FCS,UC Davis,Northern Colo.,PASSING,Ben,Scott,TD,0
8832024,10/17/2015,FCS,UC Davis,Northern Colo.,PASSING,Ben,Scott,LONG,25
8832025,10/17/2015,FCS,UC Davis,Northern Colo.,PASSING,CJ,Spencer,CP-ATT-INT,10-12-0
8832026,10/17/2015,FCS,UC Davis,Northern Colo.,PASSING,CJ,Spencer,YDS,81
8832027,10/17/2015,FCS,UC Davis,Northern Colo.,PASSING,CJ,Spencer,TD,1
8832028,10/17/2015,FCS,UC Davis,Northern Colo.,PASSING,CJ,Spencer,LONG,18
8832029,10/17/2015,FCS,UC Davis,Northern Colo.,RECEIVING,Alex,Cannon,REC,6
8832030,10/17/2015,FCS,UC Davis,Northern Colo.,RECEIVING,Alex,Cannon,YDS,73
