ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8540001,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Connor,Christiansen,ATT,14
8540002,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Connor,Christiansen,YDS,52
8540003,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Connor,Christiansen,TD,0
8540004,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Connor,Christiansen,LONG,17
8540005,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,B.J.,Bennett,ATT,17
8540006,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,B.J.,Bennett,YDS,32
8540007,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,B.J.,Bennett,TD,0
8540008,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,B.J.,Bennett,LONG,6
8540009,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Brandon,Gentry,ATT,4
8540010,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Brandon,Gentry,YDS,11
8540011,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Brandon,Gentry,TD,0
8540012,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Brandon,Gentry,LONG,6
8540013,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Malcolm,Summers,ATT,4
8540014,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Malcolm,Summers,YDS,9
8540015,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Malcolm,Summers,TD,0
8540016,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Malcolm,Summers,LONG,8
8540017,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Tracey,Coppedge,ATT,2
8540018,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Tracey,Coppedge,YDS,-3
8540019,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Tracey,Coppedge,TD,0
8540020,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Tracey,Coppedge,LONG,0
8540021,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,,Team,ATT,1
8540022,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,,Team,YDS,-3
8540023,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,,Team,TD,0
8540024,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,,Team,LONG,0
8540025,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Tereak,McCray,ATT,1
8540026,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Tereak,McCray,YDS,-5
8540027,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Tereak,McCray,TD,0
8540028,9/12/2015,FCS,Elon,Gardner-Webb,RUSHING,Tereak,McCray,LONG,0
8540029,9/12/2015,FCS,Elon,Gardner-Webb,PASSING,Connor,Christiansen,CP-ATT-INT,15-30-0
8540030,9/12/2015,FCS,Elon,Gardner-Webb,PASSING,Connor,Christiansen,YDS,116
8540031,9/12/2015,FCS,Elon,Gardner-Webb,PASSING,Connor,Christiansen,TD,2
8540032,9/12/2015,FCS,Elon,Gardner-Webb,PASSING,Connor,Christiansen,LONG,25
8540033,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Corey,Joyner,REC,4
8540034,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Corey,Joyner,YDS,47
8540035,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Corey,Joyner,TD,2
8540036,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Corey,Joyner,LONG,25
8540037,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Tre,Lennon,REC,4
8540038,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Tre,Lennon,YDS,22
8540039,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Tre,Lennon,TD,0
8540040,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Tre,Lennon,LONG,13
8540041,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Demitri,Allison,REC,1
8540042,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Demitri,Allison,YDS,15
8540043,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Demitri,Allison,TD,0
8540044,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Demitri,Allison,LONG,15
8540045,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Tereak,McCray,REC,1
8540046,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Tereak,McCray,YDS,13
8540047,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Tereak,McCray,TD,0
8540048,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Tereak,McCray,LONG,13
8540049,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,B.J.,Bennett,REC,3
8540050,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,B.J.,Bennett,YDS,10
8540051,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,B.J.,Bennett,TD,0
8540052,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,B.J.,Bennett,LONG,6
8540053,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Doug,Warrick,REC,2
8540054,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Doug,Warrick,YDS,9
8540055,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Doug,Warrick,TD,0
8540056,9/12/2015,FCS,Elon,Gardner-Webb,RECEIVING,Doug,Warrick,LONG,5
8540057,9/12/2015,FCS,Elon,Gardner-Webb,KICKING,John,Gallagher,FG-FGA,2/3
8540058,9/12/2015,FCS,Elon,Gardner-Webb,KICKING,John,Gallagher,LONG,45
8540059,9/12/2015,FCS,Elon,Gardner-Webb,KICKING,John,Gallagher,XP,1
8540060,9/12/2015,FCS,Elon,Gardner-Webb,KICKING,John,Gallagher,PTS,7
8540061,9/12/2015,FCS,Elon,Gardner-Webb,PUNTING,David,Petroni,NO,10
8540062,9/12/2015,FCS,Elon,Gardner-Webb,PUNTING,David,Petroni,YDS,494
8540063,9/12/2015,FCS,Elon,Gardner-Webb,PUNTING,David,Petroni,AVG,49.4
8540064,9/12/2015,FCS,Elon,Gardner-Webb,PUNTING,David,Petroni,LONG,63
8540065,9/12/2015,FCS,Elon,Gardner-Webb,DEFENSE,Nick,Groll,TOT,7
8540066,9/12/2015,FCS,Elon,Gardner-Webb,DEFENSE,Nick,Groll,SOLO,3
