ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8910001,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Easton,Stick,ATT,17
8910002,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Easton,Stick,YDS,124
8910003,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Easton,Stick,TD,2
8910004,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Easton,Stick,LONG,29
8910005,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,King,Frazier,ATT,13
8910006,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,King,Frazier,YDS,49
8910007,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,King,Frazier,TD,0
8910008,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,King,Frazier,LONG,9
8910009,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Lance,Dunn,ATT,7
8910010,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Lance,Dunn,YDS,26
8910011,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Lance,Dunn,TD,0
8910012,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Lance,Dunn,LONG,8
8910013,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Bruce,Anderson,ATT,5
8910014,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Bruce,Anderson,YDS,16
8910015,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Bruce,Anderson,TD,0
8910016,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Bruce,Anderson,LONG,4
8910017,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Dimitri,Williams,ATT,2
8910018,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Dimitri,Williams,YDS,14
8910019,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Dimitri,Williams,TD,0
8910020,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Dimitri,Williams,LONG,8
8910021,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Chase,Morlock,ATT,8
8910022,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Chase,Morlock,YDS,10
8910023,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Chase,Morlock,TD,1
8910024,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Chase,Morlock,LONG,4
8910025,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Darius,Anderson,ATT,2
8910026,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Darius,Anderson,YDS,10
8910027,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Darius,Anderson,TD,0
8910028,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,Darius,Anderson,LONG,8
8910029,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,,Team,ATT,3
8910030,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,,Team,YDS,-6
8910031,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,,Team,TD,0
8910032,10/24/2015,FCS,North Dakota St.,Indiana State,RUSHING,,Team,LONG,0
8910033,10/24/2015,FCS,North Dakota St.,Indiana State,PASSING,Easton,Stick,CP-ATT-INT,9-20-1
8910034,10/24/2015,FCS,North Dakota St.,Indiana State,PASSING,Easton,Stick,YDS,126
8910035,10/24/2015,FCS,North Dakota St.,Indiana State,PASSING,Easton,Stick,TD,1
8910036,10/24/2015,FCS,North Dakota St.,Indiana State,PASSING,Easton,Stick,LONG,22
8910037,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,RJ,Urzendowski,REC,3
8910038,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,RJ,Urzendowski,YDS,48
8910039,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,RJ,Urzendowski,TD,1
8910040,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,RJ,Urzendowski,LONG,22
8910041,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,Darius,Anderson,REC,2
8910042,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,Darius,Anderson,YDS,29
8910043,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,Darius,Anderson,TD,0
8910044,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,Darius,Anderson,LONG,16
8910045,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,King,Frazier,REC,1
8910046,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,King,Frazier,YDS,15
8910047,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,King,Frazier,TD,0
8910048,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,King,Frazier,LONG,15
8910049,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,Andrew,Bonnet,REC,1
8910050,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,Andrew,Bonnet,YDS,13
8910051,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,Andrew,Bonnet,TD,0
8910052,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,Andrew,Bonnet,LONG,13
8910053,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,Darrius,Shepherd,REC,1
8910054,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,Darrius,Shepherd,YDS,13
8910055,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,Darrius,Shepherd,TD,0
8910056,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,Darrius,Shepherd,LONG,13
8910057,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,Zach,Vraa,REC,1
8910058,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,Zach,Vraa,YDS,8
8910059,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,Zach,Vraa,TD,0
8910060,10/24/2015,FCS,North Dakota St.,Indiana State,RECEIVING,Zach,Vraa,LONG,8
8910061,10/24/2015,FCS,North Dakota St.,Indiana State,KICKING,Cam,Pedersen,FG-FGA,0/0
8910062,10/24/2015,FCS,North Dakota St.,Indiana State,KICKING,Cam,Pedersen,LONG,-
8910063,10/24/2015,FCS,North Dakota St.,Indiana State,KICKING,Cam,Pedersen,XP,4
8910064,10/24/2015,FCS,North Dakota St.,Indiana State,KICKING,Cam,Pedersen,PTS,4
8910065,10/24/2015,FCS,North Dakota St.,Indiana State,PUNTING,Ben,LeCompte,NO,6
8910066,10/24/2015,FCS,North Dakota St.,Indiana State,PUNTING,Ben,LeCompte,YDS,286
8910067,10/24/2015,FCS,North Dakota St.,Indiana State,PUNTING,Ben,LeCompte,AVG,47.7
8910068,10/24/2015,FCS,North Dakota St.,Indiana State,PUNTING,Ben,LeCompte,LONG,60
8910069,10/24/2015,FCS,North Dakota St.,Indiana State,PUNT RETURNS,Eric,Perkins,NO,1
8910070,10/24/2015,FCS,North Dakota St.,Indiana State,PUNT RETURNS,Eric,Perkins,YDS,20
8910071,10/24/2015,FCS,North Dakota St.,Indiana State,PUNT RETURNS,Eric,Perkins,AVG,20.0
8910072,10/24/2015,FCS,North Dakota St.,Indiana State,PUNT RETURNS,Eric,Perkins,LONG,20
8910073,10/24/2015,FCS,North Dakota St.,Indiana State,KICK RETURNS,Bruce,Anderson,NO,1
8910074,10/24/2015,FCS,North Dakota St.,Indiana State,KICK RETURNS,Bruce,Anderson,YDS,22
8910075,10/24/2015,FCS,North Dakota St.,Indiana State,KICK RETURNS,Bruce,Anderson,AVG,22.0
8910076,10/24/2015,FCS,North Dakota St.,Indiana State,KICK RETURNS,Bruce,Anderson,LONG,22
8910077,10/24/2015,FCS,Indiana State,North Dakota St.,RUSHING,Matt,Adam,ATT,8
8910078,10/24/2015,FCS,Indiana State,North Dakota St.,RUSHING,Matt,Adam,YDS,75
8910079,10/24/2015,FCS,Indiana State,North Dakota St.,RUSHING,Matt,Adam,TD,1
8910080,10/24/2015,FCS,Indiana State,North Dakota St.,RUSHING,Matt,Adam,LONG,81
8910081,10/24/2015,FCS,Indiana State,North Dakota St.,RUSHING,LeMonte,Booker,ATT,11
8910082,10/24/2015,FCS,Indiana State,North Dakota St.,RUSHING,LeMonte,Booker,YDS,24
8910083,10/24/2015,FCS,Indiana State,North Dakota St.,RUSHING,LeMonte,Booker,TD,0
8910084,10/24/2015,FCS,Indiana State,North Dakota St.,RUSHING,LeMonte,Booker,LONG,4
8910085,10/24/2015,FCS,Indiana State,North Dakota St.,RUSHING,Roland,Genesy,ATT,6
8910086,10/24/2015,FCS,Indiana State,North Dakota St.,RUSHING,Roland,Genesy,YDS,15
8910087,10/24/2015,FCS,Indiana State,North Dakota St.,RUSHING,Roland,Genesy,TD,0
8910088,10/24/2015,FCS,Indiana State,North Dakota St.,RUSHING,Roland,Genesy,LONG,6
8910089,10/24/2015,FCS,Indiana State,North Dakota St.,RUSHING,Lafaele,Fautanu,ATT,1
8910090,10/24/2015,FCS,Indiana State,North Dakota St.,RUSHING,Lafaele,Fautanu,YDS,1
8910091,10/24/2015,FCS,Indiana State,North Dakota St.,RUSHING,Lafaele,Fautanu,TD,0
8910092,10/24/2015,FCS,Indiana State,North Dakota St.,RUSHING,Lafaele,Fautanu,LONG,1
8910093,10/24/2015,FCS,Indiana State,North Dakota St.,PASSING,Matt,Adam,CP-ATT-INT,10-25-0
8910094,10/24/2015,FCS,Indiana State,North Dakota St.,PASSING,Matt,Adam,YDS,86
8910095,10/24/2015,FCS,Indiana State,North Dakota St.,PASSING,Matt,Adam,TD,1
8910096,10/24/2015,FCS,Indiana State,North Dakota St.,PASSING,Matt,Adam,LONG,21
8910097,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Robert,TonyanJr.,REC,4
8910098,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Robert,TonyanJr.,YDS,40
8910099,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Robert,TonyanJr.,TD,0
8910100,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Robert,TonyanJr.,LONG,21
8910101,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Roland,Genesy,REC,1
8910102,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Roland,Genesy,YDS,14
8910103,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Roland,Genesy,TD,0
8910104,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Roland,Genesy,LONG,14
8910105,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Andrew,Main,REC,1
8910106,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Andrew,Main,YDS,13
8910107,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Andrew,Main,TD,1
8910108,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Andrew,Main,LONG,13
8910109,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,LeMonte,Booker,REC,2
8910110,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,LeMonte,Booker,YDS,11
8910111,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,LeMonte,Booker,TD,0
8910112,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,LeMonte,Booker,LONG,10
8910113,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Sampson,Levingston,REC,1
8910114,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Sampson,Levingston,YDS,4
8910115,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Sampson,Levingston,TD,0
8910116,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Sampson,Levingston,LONG,4
8910117,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Lafaele,Fautanu,REC,1
8910118,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Lafaele,Fautanu,YDS,4
8910119,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Lafaele,Fautanu,TD,0
8910120,10/24/2015,FCS,Indiana State,North Dakota St.,RECEIVING,Lafaele,Fautanu,LONG,4
8910121,10/24/2015,FCS,Indiana State,North Dakota St.,KICKING,Eric,Heidorn,FG-FGA,0/0
8910122,10/24/2015,FCS,Indiana State,North Dakota St.,KICKING,Eric,Heidorn,LONG,-
8910123,10/24/2015,FCS,Indiana State,North Dakota St.,KICKING,Eric,Heidorn,XP,2
8910124,10/24/2015,FCS,Indiana State,North Dakota St.,KICKING,Eric,Heidorn,PTS,2
8910125,10/24/2015,FCS,Indiana State,North Dakota St.,PUNTING,Osborn,Umeh,NO,11
8910126,10/24/2015,FCS,Indiana State,North Dakota St.,PUNTING,Osborn,Umeh,YDS,509
8910127,10/24/2015,FCS,Indiana State,North Dakota St.,PUNTING,Osborn,Umeh,AVG,46.3
8910128,10/24/2015,FCS,Indiana State,North Dakota St.,PUNTING,Osborn,Umeh,LONG,56
8910129,10/24/2015,FCS,Indiana State,North Dakota St.,PUNT RETURNS,LeMonte,Booker,NO,1
8910130,10/24/2015,FCS,Indiana State,North Dakota St.,PUNT RETURNS,LeMonte,Booker,YDS,2
8910131,10/24/2015,FCS,Indiana State,North Dakota St.,PUNT RETURNS,LeMonte,Booker,AVG,2.0
8910132,10/24/2015,FCS,Indiana State,North Dakota St.,PUNT RETURNS,LeMonte,Booker,LONG,2
8910133,10/24/2015,FCS,Indiana State,North Dakota St.,KICK RETURNS,LeMonte,Booker,NO,1
8910134,10/24/2015,FCS,Indiana State,North Dakota St.,KICK RETURNS,LeMonte,Booker,YDS,20
8910135,10/24/2015,FCS,Indiana State,North Dakota St.,KICK RETURNS,LeMonte,Booker,AVG,20.0
8910136,10/24/2015,FCS,Indiana State,North Dakota St.,KICK RETURNS,LeMonte,Booker,LONG,20
8910137,10/24/2015,FCS,Indiana State,North Dakota St.,KICK RETURNS,Tyler,Denton,NO,1
8910138,10/24/2015,FCS,Indiana State,North Dakota St.,KICK RETURNS,Tyler,Denton,YDS,5
8910139,10/24/2015,FCS,Indiana State,North Dakota St.,KICK RETURNS,Tyler,Denton,AVG,5.0
8910140,10/24/2015,FCS,Indiana State,North Dakota St.,KICK RETURNS,Tyler,Denton,LONG,5
8910141,10/24/2015,FCS,Indiana State,North Dakota St.,KICK RETURNS,Marlon,Fleming,NO,1
8910142,10/24/2015,FCS,Indiana State,North Dakota St.,KICK RETURNS,Marlon,Fleming,YDS,0
8910143,10/24/2015,FCS,Indiana State,North Dakota St.,KICK RETURNS,Marlon,Fleming,AVG,-
8910144,10/24/2015,FCS,Indiana State,North Dakota St.,KICK RETURNS,Marlon,Fleming,LONG,0
