ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8552001,9/12/2015,FCS,Lafayette,Delaware,RUSHING,DeSean,Brown,ATT,17
8552002,9/12/2015,FCS,Lafayette,Delaware,RUSHING,DeSean,Brown,YDS,78
8552003,9/12/2015,FCS,Lafayette,Delaware,RUSHING,DeSean,Brown,TD,0
8552004,9/12/2015,FCS,Lafayette,Delaware,RUSHING,DeSean,Brown,LONG,24
8552005,9/12/2015,FCS,Lafayette,Delaware,RUSHING,Kyle,Mayfield,ATT,6
8552006,9/12/2015,FCS,Lafayette,Delaware,RUSHING,Kyle,Mayfield,YDS,18
8552007,9/12/2015,FCS,Lafayette,Delaware,RUSHING,Kyle,Mayfield,TD,0
8552008,9/12/2015,FCS,Lafayette,Delaware,RUSHING,Kyle,Mayfield,LONG,7
8552009,9/12/2015,FCS,Lafayette,Delaware,RUSHING,,Team,ATT,1
8552010,9/12/2015,FCS,Lafayette,Delaware,RUSHING,,Team,YDS,-4
8552011,9/12/2015,FCS,Lafayette,Delaware,RUSHING,,Team,TD,0
8552012,9/12/2015,FCS,Lafayette,Delaware,RUSHING,,Team,LONG,0
8552013,9/12/2015,FCS,Lafayette,Delaware,RUSHING,Drew,Reed,ATT,4
8552014,9/12/2015,FCS,Lafayette,Delaware,RUSHING,Drew,Reed,YDS,-15
8552015,9/12/2015,FCS,Lafayette,Delaware,RUSHING,Drew,Reed,TD,0
8552016,9/12/2015,FCS,Lafayette,Delaware,RUSHING,Drew,Reed,LONG,7
8552017,9/12/2015,FCS,Lafayette,Delaware,RUSHING,Blake,Searfoss,ATT,3
8552018,9/12/2015,FCS,Lafayette,Delaware,RUSHING,Blake,Searfoss,YDS,-22
8552019,9/12/2015,FCS,Lafayette,Delaware,RUSHING,Blake,Searfoss,TD,0
8552020,9/12/2015,FCS,Lafayette,Delaware,RUSHING,Blake,Searfoss,LONG,0
8552021,9/12/2015,FCS,Lafayette,Delaware,PASSING,Blake,Searfoss,CP-ATT-INT,13-24-1
8552022,9/12/2015,FCS,Lafayette,Delaware,PASSING,Blake,Searfoss,YDS,171
8552023,9/12/2015,FCS,Lafayette,Delaware,PASSING,Blake,Searfoss,TD,0
8552024,9/12/2015,FCS,Lafayette,Delaware,PASSING,Blake,Searfoss,LONG,49
8552025,9/12/2015,FCS,Lafayette,Delaware,PASSING,Drew,Reed,CP-ATT-INT,5-8-0
8552026,9/12/2015,FCS,Lafayette,Delaware,PASSING,Drew,Reed,YDS,44
8552027,9/12/2015,FCS,Lafayette,Delaware,PASSING,Drew,Reed,TD,0
8552028,9/12/2015,FCS,Lafayette,Delaware,PASSING,Drew,Reed,LONG,16
8552029,9/12/2015,FCS,Lafayette,Delaware,PASSING,,Team,CP-ATT-INT,0-1-0
8552030,9/12/2015,FCS,Lafayette,Delaware,PASSING,,Team,YDS,0
8552031,9/12/2015,FCS,Lafayette,Delaware,PASSING,,Team,TD,0
8552032,9/12/2015,FCS,Lafayette,Delaware,PASSING,,Team,LONG,0
8552033,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Matt,Mrazek,REC,3
8552034,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Matt,Mrazek,YDS,68
8552035,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Matt,Mrazek,TD,0
8552036,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Matt,Mrazek,LONG,49
8552037,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Rocco,Palumbo,REC,4
8552038,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Rocco,Palumbo,YDS,39
8552039,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Rocco,Palumbo,TD,0
8552040,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Rocco,Palumbo,LONG,20
8552041,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Bobby,DePietro,REC,2
8552042,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Bobby,DePietro,YDS,33
8552043,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Bobby,DePietro,TD,0
8552044,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Bobby,DePietro,LONG,25
8552045,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,DeSean,Brown,REC,3
8552046,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,DeSean,Brown,YDS,25
8552047,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,DeSean,Brown,TD,0
8552048,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,DeSean,Brown,LONG,9
8552049,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Darrell,Crawford,REC,3
8552050,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Darrell,Crawford,YDS,19
8552051,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Darrell,Crawford,TD,0
8552052,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Darrell,Crawford,LONG,13
8552053,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Dylan,Wadsworth,REC,1
8552054,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Dylan,Wadsworth,YDS,16
8552055,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Dylan,Wadsworth,TD,0
8552056,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Dylan,Wadsworth,LONG,16
8552057,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Nick,Franzese,REC,1
8552058,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Nick,Franzese,YDS,9
8552059,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Nick,Franzese,TD,0
8552060,9/12/2015,FCS,Lafayette,Delaware,RECEIVING,Nick,Franzese,LONG,9
