ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9037001,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Arshon,SpauldingJr.,ATT,18
9037002,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Arshon,SpauldingJr.,YDS,97
9037003,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Arshon,SpauldingJr.,TD,1
9037004,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Arshon,SpauldingJr.,LONG,29
9037005,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Richard,WilliamsII,ATT,19
9037006,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Richard,WilliamsII,YDS,87
9037007,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Richard,WilliamsII,TD,1
9037008,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Richard,WilliamsII,LONG,18
9037009,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Uriah,Oliver,ATT,3
9037010,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Uriah,Oliver,YDS,20
9037011,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Uriah,Oliver,TD,0
9037012,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Uriah,Oliver,LONG,11
9037013,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Keynnard,CampbellJr.,ATT,1
9037014,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Keynnard,CampbellJr.,YDS,1
9037015,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Keynnard,CampbellJr.,TD,0
9037016,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Keynnard,CampbellJr.,LONG,1
9037017,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Rashad,Saxton,ATT,2
9037018,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Rashad,Saxton,YDS,0
9037019,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Rashad,Saxton,TD,0
9037020,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Rashad,Saxton,LONG,3
9037021,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Leon,Prunty,ATT,1
9037022,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Leon,Prunty,YDS,-12
9037023,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Leon,Prunty,TD,0
9037024,11/7/2015,FCS,Savannah State,Norfolk State,RUSHING,Leon,Prunty,LONG,0
9037025,11/7/2015,FCS,Savannah State,Norfolk State,PASSING,Arshon,SpauldingJr.,CP-ATT-INT,5-9-0
9037026,11/7/2015,FCS,Savannah State,Norfolk State,PASSING,Arshon,SpauldingJr.,YDS,16
9037027,11/7/2015,FCS,Savannah State,Norfolk State,PASSING,Arshon,SpauldingJr.,TD,0
9037028,11/7/2015,FCS,Savannah State,Norfolk State,PASSING,Arshon,SpauldingJr.,LONG,7
9037029,11/7/2015,FCS,Savannah State,Norfolk State,PASSING,Leon,Prunty,CP-ATT-INT,0-1-1
9037030,11/7/2015,FCS,Savannah State,Norfolk State,PASSING,Leon,Prunty,YDS,0
9037031,11/7/2015,FCS,Savannah State,Norfolk State,PASSING,Leon,Prunty,TD,0
9037032,11/7/2015,FCS,Savannah State,Norfolk State,PASSING,Leon,Prunty,LONG,0
9037033,11/7/2015,FCS,Savannah State,Norfolk State,PASSING,,Team,CP-ATT-INT,0-1-0
9037034,11/7/2015,FCS,Savannah State,Norfolk State,PASSING,,Team,YDS,0
9037035,11/7/2015,FCS,Savannah State,Norfolk State,PASSING,,Team,TD,0
9037036,11/7/2015,FCS,Savannah State,Norfolk State,PASSING,,Team,LONG,0
9037037,11/7/2015,FCS,Savannah State,Norfolk State,RECEIVING,Jeremiah,HarrisJr.,REC,2
9037038,11/7/2015,FCS,Savannah State,Norfolk State,RECEIVING,Jeremiah,HarrisJr.,YDS,12
9037039,11/7/2015,FCS,Savannah State,Norfolk State,RECEIVING,Jeremiah,HarrisJr.,TD,0
9037040,11/7/2015,FCS,Savannah State,Norfolk State,RECEIVING,Jeremiah,HarrisJr.,LONG,7
9037041,11/7/2015,FCS,Savannah State,Norfolk State,RECEIVING,Gary,Scott,REC,1
9037042,11/7/2015,FCS,Savannah State,Norfolk State,RECEIVING,Gary,Scott,YDS,5
9037043,11/7/2015,FCS,Savannah State,Norfolk State,RECEIVING,Gary,Scott,TD,0
9037044,11/7/2015,FCS,Savannah State,Norfolk State,RECEIVING,Gary,Scott,LONG,5
9037045,11/7/2015,FCS,Savannah State,Norfolk State,RECEIVING,Uriah,Oliver,REC,1
9037046,11/7/2015,FCS,Savannah State,Norfolk State,RECEIVING,Uriah,Oliver,YDS,4
9037047,11/7/2015,FCS,Savannah State,Norfolk State,RECEIVING,Uriah,Oliver,TD,0
9037048,11/7/2015,FCS,Savannah State,Norfolk State,RECEIVING,Uriah,Oliver,LONG,4
9037049,11/7/2015,FCS,Savannah State,Norfolk State,RECEIVING,Richard,WilliamsII,REC,1
9037050,11/7/2015,FCS,Savannah State,Norfolk State,RECEIVING,Richard,WilliamsII,YDS,-5
9037051,11/7/2015,FCS,Savannah State,Norfolk State,RECEIVING,Richard,WilliamsII,TD,0
9037052,11/7/2015,FCS,Savannah State,Norfolk State,RECEIVING,Richard,WilliamsII,LONG,0
9037053,11/7/2015,FCS,Savannah State,Norfolk State,KICKING,John,Barron,FG-FGA,1/2
9037054,11/7/2015,FCS,Savannah State,Norfolk State,KICKING,John,Barron,LONG,24
9037055,11/7/2015,FCS,Savannah State,Norfolk State,KICKING,John,Barron,XP,2
9037056,11/7/2015,FCS,Savannah State,Norfolk State,KICKING,John,Barron,PTS,5
9037057,11/7/2015,FCS,Savannah State,Norfolk State,PUNTING,John,Barron,NO,5
9037058,11/7/2015,FCS,Savannah State,Norfolk State,PUNTING,John,Barron,YDS,196
9037059,11/7/2015,FCS,Savannah State,Norfolk State,PUNTING,John,Barron,AVG,39.2
9037060,11/7/2015,FCS,Savannah State,Norfolk State,PUNTING,John,Barron,LONG,48
9037061,11/7/2015,FCS,Savannah State,Norfolk State,PUNT RETURNS,Anthony,Raymond,NO,1
