ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8452001,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Marshaun,Coprich,ATT,13
8452002,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Marshaun,Coprich,YDS,32
8452003,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Marshaun,Coprich,TD,0
8452004,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Marshaun,Coprich,LONG,7
8452005,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Dan,Pawlak,ATT,0
8452006,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Dan,Pawlak,YDS,6
8452007,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Dan,Pawlak,TD,0
8452008,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Dan,Pawlak,LONG,6
8452009,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Brady,Tibbits,ATT,1
8452010,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Brady,Tibbits,YDS,4
8452011,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Brady,Tibbits,TD,0
8452012,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Brady,Tibbits,LONG,4
8452013,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,George,Moreira,ATT,1
8452014,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,George,Moreira,YDS,3
8452015,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,George,Moreira,TD,0
8452016,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,George,Moreira,LONG,3
8452017,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Jamal,Towns,ATT,1
8452018,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Jamal,Towns,YDS,2
8452019,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Jamal,Towns,TD,0
8452020,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Jamal,Towns,LONG,2
8452021,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Tre,Roberson,ATT,12
8452022,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Tre,Roberson,YDS,-12
8452023,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Tre,Roberson,TD,0
8452024,9/5/2015,FCS,Illinois St.,Iowa,RUSHING,Tre,Roberson,LONG,11
8452025,9/5/2015,FCS,Illinois St.,Iowa,PASSING,Jake,Kolbe,CP-ATT-INT,11-15-0
8452026,9/5/2015,FCS,Illinois St.,Iowa,PASSING,Jake,Kolbe,YDS,147
8452027,9/5/2015,FCS,Illinois St.,Iowa,PASSING,Jake,Kolbe,TD,2
8452028,9/5/2015,FCS,Illinois St.,Iowa,PASSING,Jake,Kolbe,LONG,52
8452029,9/5/2015,FCS,Illinois St.,Iowa,PASSING,Tre,Roberson,CP-ATT-INT,5-12-0
8452030,9/5/2015,FCS,Illinois St.,Iowa,PASSING,Tre,Roberson,YDS,49
8452031,9/5/2015,FCS,Illinois St.,Iowa,PASSING,Tre,Roberson,TD,0
8452032,9/5/2015,FCS,Illinois St.,Iowa,PASSING,Tre,Roberson,LONG,15
8452033,9/5/2015,FCS,Illinois St.,Iowa,RECEIVING,Anthony,Warrum,REC,3
8452034,9/5/2015,FCS,Illinois St.,Iowa,RECEIVING,Anthony,Warrum,YDS,58
8452035,9/5/2015,FCS,Illinois St.,Iowa,RECEIVING,Anthony,Warrum,TD,1
8452036,9/5/2015,FCS,Illinois St.,Iowa,RECEIVING,Anthony,Warrum,LONG,22
8452037,9/5/2015,FCS,Illinois St.,Iowa,RECEIVING,Christian,Gibbs,REC,1
8452038,9/5/2015,FCS,Illinois St.,Iowa,RECEIVING,Christian,Gibbs,YDS,52
