ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8660001,9/26/2015,FCS,Lehigh,Princeton,RUSHING,Dominick,Bragalone,ATT,21
8660002,9/26/2015,FCS,Lehigh,Princeton,RUSHING,Dominick,Bragalone,YDS,129
8660003,9/26/2015,FCS,Lehigh,Princeton,RUSHING,Dominick,Bragalone,TD,1
8660004,9/26/2015,FCS,Lehigh,Princeton,RUSHING,Dominick,Bragalone,LONG,21
8660005,9/26/2015,FCS,Lehigh,Princeton,RUSHING,Nick,Shafnisky,ATT,11
8660006,9/26/2015,FCS,Lehigh,Princeton,RUSHING,Nick,Shafnisky,YDS,49
8660007,9/26/2015,FCS,Lehigh,Princeton,RUSHING,Nick,Shafnisky,TD,0
8660008,9/26/2015,FCS,Lehigh,Princeton,RUSHING,Nick,Shafnisky,LONG,12
8660009,9/26/2015,FCS,Lehigh,Princeton,RUSHING,Nana,Amankwah-Ayeh,ATT,2
8660010,9/26/2015,FCS,Lehigh,Princeton,RUSHING,Nana,Amankwah-Ayeh,YDS,18
8660011,9/26/2015,FCS,Lehigh,Princeton,RUSHING,Nana,Amankwah-Ayeh,TD,0
8660012,9/26/2015,FCS,Lehigh,Princeton,RUSHING,Nana,Amankwah-Ayeh,LONG,9
8660013,9/26/2015,FCS,Lehigh,Princeton,RUSHING,Troy,Pelletier,ATT,1
8660014,9/26/2015,FCS,Lehigh,Princeton,RUSHING,Troy,Pelletier,YDS,2
8660015,9/26/2015,FCS,Lehigh,Princeton,RUSHING,Troy,Pelletier,TD,0
8660016,9/26/2015,FCS,Lehigh,Princeton,RUSHING,Troy,Pelletier,LONG,2
8660017,9/26/2015,FCS,Lehigh,Princeton,PASSING,Nick,Shafnisky,CP-ATT-INT,26-39-2
8660018,9/26/2015,FCS,Lehigh,Princeton,PASSING,Nick,Shafnisky,YDS,348
8660019,9/26/2015,FCS,Lehigh,Princeton,PASSING,Nick,Shafnisky,TD,1
8660020,9/26/2015,FCS,Lehigh,Princeton,PASSING,Nick,Shafnisky,LONG,64
8660021,9/26/2015,FCS,Lehigh,Princeton,PASSING,Brad,Mayes,CP-ATT-INT,3-3-0
8660022,9/26/2015,FCS,Lehigh,Princeton,PASSING,Brad,Mayes,YDS,15
8660023,9/26/2015,FCS,Lehigh,Princeton,PASSING,Brad,Mayes,TD,0
8660024,9/26/2015,FCS,Lehigh,Princeton,PASSING,Brad,Mayes,LONG,11
8660025,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Troy,Pelletier,REC,15
8660026,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Troy,Pelletier,YDS,158
8660027,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Troy,Pelletier,TD,1
8660028,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Troy,Pelletier,LONG,29
8660029,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Sasha,Kelsey,REC,3
8660030,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Sasha,Kelsey,YDS,80
8660031,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Sasha,Kelsey,TD,0
8660032,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Sasha,Kelsey,LONG,64
8660033,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Jarrod,Howard,REC,4
8660034,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Jarrod,Howard,YDS,35
8660035,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Jarrod,Howard,TD,0
8660036,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Jarrod,Howard,LONG,25
8660037,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Trevor,Socarras,REC,2
8660038,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Trevor,Socarras,YDS,34
8660039,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Trevor,Socarras,TD,0
8660040,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Trevor,Socarras,LONG,25
8660041,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Dominick,Bragalone,REC,1
8660042,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Dominick,Bragalone,YDS,18
8660043,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Dominick,Bragalone,TD,0
8660044,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Dominick,Bragalone,LONG,18
8660045,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Derek,Knott,REC,2
8660046,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Derek,Knott,YDS,15
8660047,9/26/2015,FCS,Lehigh,Princeton,RECEIVING,Derek,Knott,TD,0
