ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9159001,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Daquan,Isom,ATT,12
9159002,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Daquan,Isom,YDS,145
9159003,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Daquan,Isom,TD,2
9159004,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Daquan,Isom,LONG,72
9159005,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Mark,Iannotti,ATT,15
9159006,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Mark,Iannotti,YDS,60
9159007,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Mark,Iannotti,TD,0
9159008,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Mark,Iannotti,LONG,12
9159009,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Jonathan,Mixon,ATT,1
9159010,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Jonathan,Mixon,YDS,3
9159011,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Jonathan,Mixon,TD,0
9159012,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Jonathan,Mixon,LONG,3
9159013,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Matt,McIntosh,ATT,2
9159014,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Matt,McIntosh,YDS,0
9159015,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Matt,McIntosh,TD,0
9159016,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Matt,McIntosh,LONG,1
9159017,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Cameron,Walter,ATT,1
9159018,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Cameron,Walter,YDS,-4
9159019,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Cameron,Walter,TD,0
9159020,11/21/2015,FCS,Southern Ill.,UNI,RUSHING,Cameron,Walter,LONG,0
9159021,11/21/2015,FCS,Southern Ill.,UNI,PASSING,Mark,Iannotti,CP-ATT-INT,25-40-0
9159022,11/21/2015,FCS,Southern Ill.,UNI,PASSING,Mark,Iannotti,YDS,264
