ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9034001,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Esayah,Obado,ATT,6
9034002,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Esayah,Obado,YDS,46
9034003,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Esayah,Obado,TD,0
9034004,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Esayah,Obado,LONG,22
9034005,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Brycen,Alleyne,ATT,15
9034006,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Brycen,Alleyne,YDS,37
9034007,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Brycen,Alleyne,TD,1
9034008,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Brycen,Alleyne,LONG,14
9034009,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Dae-Hon,Cheung,ATT,5
9034010,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Dae-Hon,Cheung,YDS,20
9034011,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Dae-Hon,Cheung,TD,0
9034012,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Dae-Hon,Cheung,LONG,8
9034013,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Gilbert,Rivera,ATT,9
9034014,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Gilbert,Rivera,YDS,3
9034015,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Gilbert,Rivera,TD,0
9034016,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Gilbert,Rivera,LONG,13
9034017,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Kobie,Lain,ATT,2
9034018,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Kobie,Lain,YDS,-3
9034019,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Kobie,Lain,TD,0
9034020,11/7/2015,FCS,Delaware State,N.C. Central,RUSHING,Kobie,Lain,LONG,0
9034021,11/7/2015,FCS,Delaware State,N.C. Central,PASSING,Gilbert,Rivera,CP-ATT-INT,9-21-1
9034022,11/7/2015,FCS,Delaware State,N.C. Central,PASSING,Gilbert,Rivera,YDS,104
9034023,11/7/2015,FCS,Delaware State,N.C. Central,PASSING,Gilbert,Rivera,TD,0
9034024,11/7/2015,FCS,Delaware State,N.C. Central,PASSING,Gilbert,Rivera,LONG,27
9034025,11/7/2015,FCS,Delaware State,N.C. Central,PASSING,Esayah,Obado,CP-ATT-INT,1-1-0
9034026,11/7/2015,FCS,Delaware State,N.C. Central,PASSING,Esayah,Obado,YDS,26
9034027,11/7/2015,FCS,Delaware State,N.C. Central,PASSING,Esayah,Obado,TD,0
9034028,11/7/2015,FCS,Delaware State,N.C. Central,PASSING,Esayah,Obado,LONG,26
9034029,11/7/2015,FCS,Delaware State,N.C. Central,PASSING,Kobie,Lain,CP-ATT-INT,1-3-0
9034030,11/7/2015,FCS,Delaware State,N.C. Central,PASSING,Kobie,Lain,YDS,4
9034031,11/7/2015,FCS,Delaware State,N.C. Central,PASSING,Kobie,Lain,TD,0
9034032,11/7/2015,FCS,Delaware State,N.C. Central,PASSING,Kobie,Lain,LONG,4
9034033,11/7/2015,FCS,Delaware State,N.C. Central,PASSING,Gabriel,Sherrod,CP-ATT-INT,0-1-0
9034034,11/7/2015,FCS,Delaware State,N.C. Central,PASSING,Gabriel,Sherrod,YDS,0
