ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9177001,11/21/2015,FCS,Albany,Stony Brook,RUSHING,Neven,Sussman,ATT,15
9177002,11/21/2015,FCS,Albany,Stony Brook,RUSHING,Neven,Sussman,YDS,33
9177003,11/21/2015,FCS,Albany,Stony Brook,RUSHING,Neven,Sussman,TD,0
9177004,11/21/2015,FCS,Albany,Stony Brook,RUSHING,Neven,Sussman,LONG,22
9177005,11/21/2015,FCS,Albany,Stony Brook,RUSHING,Elijah,Ibitokun-Hanks,ATT,6
9177006,11/21/2015,FCS,Albany,Stony Brook,RUSHING,Elijah,Ibitokun-Hanks,YDS,24
9177007,11/21/2015,FCS,Albany,Stony Brook,RUSHING,Elijah,Ibitokun-Hanks,TD,0
9177008,11/21/2015,FCS,Albany,Stony Brook,RUSHING,Elijah,Ibitokun-Hanks,LONG,7
9177009,11/21/2015,FCS,Albany,Stony Brook,RUSHING,Elliot,Croskey,ATT,6
9177010,11/21/2015,FCS,Albany,Stony Brook,RUSHING,Elliot,Croskey,YDS,19
9177011,11/21/2015,FCS,Albany,Stony Brook,RUSHING,Elliot,Croskey,TD,0
9177012,11/21/2015,FCS,Albany,Stony Brook,RUSHING,Elliot,Croskey,LONG,9
9177013,11/21/2015,FCS,Albany,Stony Brook,RUSHING,Dione,Alston,ATT,4
9177014,11/21/2015,FCS,Albany,Stony Brook,RUSHING,Dione,Alston,YDS,2
9177015,11/21/2015,FCS,Albany,Stony Brook,RUSHING,Dione,Alston,TD,0
9177016,11/21/2015,FCS,Albany,Stony Brook,RUSHING,Dione,Alston,LONG,9
9177017,11/21/2015,FCS,Albany,Stony Brook,PASSING,Neven,Sussman,CP-ATT-INT,12-25-2
9177018,11/21/2015,FCS,Albany,Stony Brook,PASSING,Neven,Sussman,YDS,82
9177019,11/21/2015,FCS,Albany,Stony Brook,PASSING,Neven,Sussman,TD,0
9177020,11/21/2015,FCS,Albany,Stony Brook,PASSING,Neven,Sussman,LONG,23
9177021,11/21/2015,FCS,Albany,Stony Brook,PASSING,Dan,Harding,CP-ATT-INT,0-1-0
