ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8795001,10/10/2015,FCS,Wagner,Columbia,RUSHING,Matthias,McKinnon,ATT,11
8795002,10/10/2015,FCS,Wagner,Columbia,RUSHING,Matthias,McKinnon,YDS,62
8795003,10/10/2015,FCS,Wagner,Columbia,RUSHING,Matthias,McKinnon,TD,0
8795004,10/10/2015,FCS,Wagner,Columbia,RUSHING,Matthias,McKinnon,LONG,26
8795005,10/10/2015,FCS,Wagner,Columbia,RUSHING,Alex,Thomson,ATT,7
8795006,10/10/2015,FCS,Wagner,Columbia,RUSHING,Alex,Thomson,YDS,27
8795007,10/10/2015,FCS,Wagner,Columbia,RUSHING,Alex,Thomson,TD,0
8795008,10/10/2015,FCS,Wagner,Columbia,RUSHING,Alex,Thomson,LONG,33
8795009,10/10/2015,FCS,Wagner,Columbia,RUSHING,Chris,Andrews,ATT,7
8795010,10/10/2015,FCS,Wagner,Columbia,RUSHING,Chris,Andrews,YDS,25
8795011,10/10/2015,FCS,Wagner,Columbia,RUSHING,Chris,Andrews,TD,0
8795012,10/10/2015,FCS,Wagner,Columbia,RUSHING,Chris,Andrews,LONG,11
8795013,10/10/2015,FCS,Wagner,Columbia,RUSHING,Otis,Wright,ATT,2
8795014,10/10/2015,FCS,Wagner,Columbia,RUSHING,Otis,Wright,YDS,5
8795015,10/10/2015,FCS,Wagner,Columbia,RUSHING,Otis,Wright,TD,0
8795016,10/10/2015,FCS,Wagner,Columbia,RUSHING,Otis,Wright,LONG,6
8795017,10/10/2015,FCS,Wagner,Columbia,PASSING,Alex,Thomson,CP-ATT-INT,4-12-1
8795018,10/10/2015,FCS,Wagner,Columbia,PASSING,Alex,Thomson,YDS,38
8795019,10/10/2015,FCS,Wagner,Columbia,PASSING,Alex,Thomson,TD,0
8795020,10/10/2015,FCS,Wagner,Columbia,PASSING,Alex,Thomson,LONG,12
8795021,10/10/2015,FCS,Wagner,Columbia,PASSING,Chris,Andrews,CP-ATT-INT,5-13-1
8795022,10/10/2015,FCS,Wagner,Columbia,PASSING,Chris,Andrews,YDS,32
8795023,10/10/2015,FCS,Wagner,Columbia,PASSING,Chris,Andrews,TD,0
8795024,10/10/2015,FCS,Wagner,Columbia,PASSING,Chris,Andrews,LONG,17
8795025,10/10/2015,FCS,Wagner,Columbia,RECEIVING,Isaiah,Gills,REC,2
8795026,10/10/2015,FCS,Wagner,Columbia,RECEIVING,Isaiah,Gills,YDS,28
8795027,10/10/2015,FCS,Wagner,Columbia,RECEIVING,Isaiah,Gills,TD,0
8795028,10/10/2015,FCS,Wagner,Columbia,RECEIVING,Isaiah,Gills,LONG,17
8795029,10/10/2015,FCS,Wagner,Columbia,RECEIVING,Andre,Yevchinecz,REC,3
8795030,10/10/2015,FCS,Wagner,Columbia,RECEIVING,Andre,Yevchinecz,YDS,23
8795031,10/10/2015,FCS,Wagner,Columbia,RECEIVING,Andre,Yevchinecz,TD,0
8795032,10/10/2015,FCS,Wagner,Columbia,RECEIVING,Andre,Yevchinecz,LONG,12
8795033,10/10/2015,FCS,Wagner,Columbia,RECEIVING,Lloyd,Smith,REC,3
8795034,10/10/2015,FCS,Wagner,Columbia,RECEIVING,Lloyd,Smith,YDS,14
8795035,10/10/2015,FCS,Wagner,Columbia,RECEIVING,Lloyd,Smith,TD,0
8795036,10/10/2015,FCS,Wagner,Columbia,RECEIVING,Lloyd,Smith,LONG,8
8795037,10/10/2015,FCS,Wagner,Columbia,RECEIVING,Ryan,Owens,REC,1
8795038,10/10/2015,FCS,Wagner,Columbia,RECEIVING,Ryan,Owens,YDS,5
8795039,10/10/2015,FCS,Wagner,Columbia,RECEIVING,Ryan,Owens,TD,0
8795040,10/10/2015,FCS,Wagner,Columbia,RECEIVING,Ryan,Owens,LONG,5
8795041,10/10/2015,FCS,Wagner,Columbia,KICKING,Bryan,Maley,FG-FGA,1/1
8795042,10/10/2015,FCS,Wagner,Columbia,KICKING,Bryan,Maley,LONG,23
8795043,10/10/2015,FCS,Wagner,Columbia,KICKING,Bryan,Maley,XP,0
8795044,10/10/2015,FCS,Wagner,Columbia,KICKING,Bryan,Maley,PTS,3
8795045,10/10/2015,FCS,Wagner,Columbia,PUNTING,Bryan,Rafano,NO,4
8795046,10/10/2015,FCS,Wagner,Columbia,PUNTING,Bryan,Rafano,YDS,153
8795047,10/10/2015,FCS,Wagner,Columbia,PUNTING,Bryan,Rafano,AVG,38.2
8795048,10/10/2015,FCS,Wagner,Columbia,PUNTING,Bryan,Rafano,LONG,46
8795049,10/10/2015,FCS,Wagner,Columbia,PUNT RETURNS,Andre,Yevchinecz,NO,3
8795050,10/10/2015,FCS,Wagner,Columbia,PUNT RETURNS,Andre,Yevchinecz,YDS,23
8795051,10/10/2015,FCS,Wagner,Columbia,PUNT RETURNS,Andre,Yevchinecz,AVG,7.7
8795052,10/10/2015,FCS,Wagner,Columbia,PUNT RETURNS,Andre,Yevchinecz,LONG,9
8795053,10/10/2015,FCS,Wagner,Columbia,KICK RETURNS,Deangelo,James,NO,4
8795054,10/10/2015,FCS,Wagner,Columbia,KICK RETURNS,Deangelo,James,YDS,56
8795055,10/10/2015,FCS,Wagner,Columbia,KICK RETURNS,Deangelo,James,AVG,14.0
8795056,10/10/2015,FCS,Wagner,Columbia,KICK RETURNS,Deangelo,James,LONG,21
8795057,10/10/2015,FCS,Wagner,Columbia,KICK RETURNS,Otis,Wright,NO,1
8795058,10/10/2015,FCS,Wagner,Columbia,KICK RETURNS,Otis,Wright,YDS,25
8795059,10/10/2015,FCS,Wagner,Columbia,KICK RETURNS,Otis,Wright,AVG,25.0
8795060,10/10/2015,FCS,Wagner,Columbia,KICK RETURNS,Otis,Wright,LONG,25
8795061,10/10/2015,FCS,Columbia,Wagner,RUSHING,Skyler,Mornhinweg,ATT,11
8795062,10/10/2015,FCS,Columbia,Wagner,RUSHING,Skyler,Mornhinweg,YDS,74
8795063,10/10/2015,FCS,Columbia,Wagner,RUSHING,Skyler,Mornhinweg,TD,1
8795064,10/10/2015,FCS,Columbia,Wagner,RUSHING,Skyler,Mornhinweg,LONG,32
8795065,10/10/2015,FCS,Columbia,Wagner,RUSHING,Cameron,Molina,ATT,15
8795066,10/10/2015,FCS,Columbia,Wagner,RUSHING,Cameron,Molina,YDS,51
8795067,10/10/2015,FCS,Columbia,Wagner,RUSHING,Cameron,Molina,TD,1
8795068,10/10/2015,FCS,Columbia,Wagner,RUSHING,Cameron,Molina,LONG,20
8795069,10/10/2015,FCS,Columbia,Wagner,RUSHING,Alan,Watson,ATT,8
8795070,10/10/2015,FCS,Columbia,Wagner,RUSHING,Alan,Watson,YDS,25
8795071,10/10/2015,FCS,Columbia,Wagner,RUSHING,Alan,Watson,TD,0
8795072,10/10/2015,FCS,Columbia,Wagner,RUSHING,Alan,Watson,LONG,12
8795073,10/10/2015,FCS,Columbia,Wagner,RUSHING,Chris,Schroer,ATT,6
8795074,10/10/2015,FCS,Columbia,Wagner,RUSHING,Chris,Schroer,YDS,20
8795075,10/10/2015,FCS,Columbia,Wagner,RUSHING,Chris,Schroer,TD,0
8795076,10/10/2015,FCS,Columbia,Wagner,RUSHING,Chris,Schroer,LONG,6
