ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8992001,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Ulysses,Bryant,ATT,12
8992002,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Ulysses,Bryant,YDS,47
8992003,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Ulysses,Bryant,TD,0
8992004,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Ulysses,Bryant,LONG,12
8992005,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Rylan,Wells,ATT,9
8992006,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Rylan,Wells,YDS,5
8992007,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Rylan,Wells,TD,0
8992008,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Rylan,Wells,LONG,10
8992009,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Jamal,Adjamah,ATT,1
8992010,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Jamal,Adjamah,YDS,0
8992011,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Jamal,Adjamah,TD,0
8992012,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Jamal,Adjamah,LONG,0
8992013,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Orlando,Thomas,ATT,2
8992014,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Orlando,Thomas,YDS,-1
8992015,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Orlando,Thomas,TD,0
8992016,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Orlando,Thomas,LONG,1
8992017,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Kade,Bell,ATT,2
8992018,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Kade,Bell,YDS,-15
8992019,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Kade,Bell,TD,0
8992020,10/31/2015,FCS,Jacksonville,Dayton,RUSHING,Kade,Bell,LONG,0
8992021,10/31/2015,FCS,Jacksonville,Dayton,PASSING,Rylan,Wells,CP-ATT-INT,11-18-0
8992022,10/31/2015,FCS,Jacksonville,Dayton,PASSING,Rylan,Wells,YDS,254
8992023,10/31/2015,FCS,Jacksonville,Dayton,PASSING,Rylan,Wells,TD,2
8992024,10/31/2015,FCS,Jacksonville,Dayton,PASSING,Rylan,Wells,LONG,84
8992025,10/31/2015,FCS,Jacksonville,Dayton,PASSING,Kade,Bell,CP-ATT-INT,18-32-1
8992026,10/31/2015,FCS,Jacksonville,Dayton,PASSING,Kade,Bell,YDS,143
8992027,10/31/2015,FCS,Jacksonville,Dayton,PASSING,Kade,Bell,TD,0
8992028,10/31/2015,FCS,Jacksonville,Dayton,PASSING,Kade,Bell,LONG,26
8992029,10/31/2015,FCS,Jacksonville,Dayton,PASSING,Ryan,Giaratano,CP-ATT-INT,1-1-0
8992030,10/31/2015,FCS,Jacksonville,Dayton,PASSING,Ryan,Giaratano,YDS,-4
8992031,10/31/2015,FCS,Jacksonville,Dayton,PASSING,Ryan,Giaratano,TD,0
8992032,10/31/2015,FCS,Jacksonville,Dayton,PASSING,Ryan,Giaratano,LONG,-4
8992033,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Andy,Jones,REC,10
8992034,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Andy,Jones,YDS,133
8992035,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Andy,Jones,TD,0
8992036,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Andy,Jones,LONG,26
8992037,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Damien,Strange,REC,5
8992038,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Damien,Strange,YDS,124
8992039,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Damien,Strange,TD,1
8992040,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Damien,Strange,LONG,84
8992041,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Pernell,Rattray,REC,2
8992042,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Pernell,Rattray,YDS,48
8992043,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Pernell,Rattray,TD,0
8992044,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Pernell,Rattray,LONG,33
8992045,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Brian,Burnett,REC,2
8992046,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Brian,Burnett,YDS,44
8992047,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Brian,Burnett,TD,1
8992048,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Brian,Burnett,LONG,39
8992049,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Ulysses,Bryant,REC,6
8992050,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Ulysses,Bryant,YDS,27
8992051,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Ulysses,Bryant,TD,0
8992052,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Ulysses,Bryant,LONG,14
8992053,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Austin,Lawrence,REC,1
8992054,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Austin,Lawrence,YDS,17
8992055,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Austin,Lawrence,TD,0
8992056,10/31/2015,FCS,Jacksonville,Dayton,RECEIVING,Austin,Lawrence,LONG,17
