ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9070001,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Dalton,Crossan,ATT,22
9070002,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Dalton,Crossan,YDS,111
9070003,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Dalton,Crossan,TD,2
9070004,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Dalton,Crossan,LONG,17
9070005,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Donald,Goodrich,ATT,9
9070006,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Donald,Goodrich,YDS,17
9070007,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Donald,Goodrich,TD,0
9070008,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Donald,Goodrich,LONG,5
9070009,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Mike,Kelly,ATT,1
9070010,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Mike,Kelly,YDS,17
9070011,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Mike,Kelly,TD,0
9070012,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Mike,Kelly,LONG,17
9070013,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Sean,Goldrich,ATT,8
9070014,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Sean,Goldrich,YDS,15
9070015,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Sean,Goldrich,TD,0
9070016,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Sean,Goldrich,LONG,15
9070017,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Neil,O'Connor,ATT,1
9070018,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Neil,O'Connor,YDS,6
9070019,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Neil,O'Connor,TD,0
9070020,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Neil,O'Connor,LONG,6
9070021,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Amechie,"Walker,Jr",ATT,1
9070022,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Amechie,"Walker,Jr",YDS,0
9070023,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Amechie,"Walker,Jr",TD,0
9070024,11/14/2015,FCS,New Hampshire,Albany,RUSHING,Amechie,"Walker,Jr",LONG,0
9070025,11/14/2015,FCS,New Hampshire,Albany,PASSING,Sean,Goldrich,CP-ATT-INT,32-51-2
9070026,11/14/2015,FCS,New Hampshire,Albany,PASSING,Sean,Goldrich,YDS,301
9070027,11/14/2015,FCS,New Hampshire,Albany,PASSING,Sean,Goldrich,TD,1
9070028,11/14/2015,FCS,New Hampshire,Albany,PASSING,Sean,Goldrich,LONG,21
9070029,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Jordan,Powell,REC,10
9070030,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Jordan,Powell,YDS,96
9070031,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Jordan,Powell,TD,1
9070032,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Jordan,Powell,LONG,21
9070033,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Kyon,Taylor,REC,4
9070034,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Kyon,Taylor,YDS,54
9070035,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Kyon,Taylor,TD,0
9070036,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Kyon,Taylor,LONG,20
9070037,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Amechie,"Walker,Jr",REC,3
9070038,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Amechie,"Walker,Jr",YDS,41
9070039,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Amechie,"Walker,Jr",TD,0
9070040,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Amechie,"Walker,Jr",LONG,19
9070041,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Dalton,Crossan,REC,5
9070042,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Dalton,Crossan,YDS,39
9070043,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Dalton,Crossan,TD,0
9070044,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Dalton,Crossan,LONG,11
9070045,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Jared,Allison,REC,5
9070046,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Jared,Allison,YDS,32
9070047,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Jared,Allison,TD,0
9070048,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Jared,Allison,LONG,11
9070049,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Mike,Kelly,REC,3
9070050,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Mike,Kelly,YDS,26
9070051,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Mike,Kelly,TD,0
9070052,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Mike,Kelly,LONG,17
9070053,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Aaron,Lewis-Cenales,REC,1
9070054,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Aaron,Lewis-Cenales,YDS,7
9070055,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Aaron,Lewis-Cenales,TD,0
9070056,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Aaron,Lewis-Cenales,LONG,7
9070057,11/14/2015,FCS,New Hampshire,Albany,RECEIVING,Donald,Goodrich,REC,1
