ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9085001,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,Jalen,Simmons,ATT,14
9085002,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,Jalen,Simmons,YDS,57
9085003,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,Jalen,Simmons,TD,0
9085004,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,Jalen,Simmons,LONG,9
9085005,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,Adrian,KollockJr.,ATT,9
9085006,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,Adrian,KollockJr.,YDS,26
9085007,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,Adrian,KollockJr.,TD,0
9085008,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,Adrian,KollockJr.,LONG,20
9085009,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,Justin,Taylor,ATT,4
9085010,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,Justin,Taylor,YDS,25
9085011,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,Justin,Taylor,TD,1
9085012,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,Justin,Taylor,LONG,12
9085013,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,Dondre,Lewis-Freeman,ATT,6
9085014,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,Dondre,Lewis-Freeman,YDS,13
9085015,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,Dondre,Lewis-Freeman,TD,0
9085016,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,Dondre,Lewis-Freeman,LONG,15
9085017,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,,Team,ATT,3
9085018,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,,Team,YDS,-11
9085019,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,,Team,TD,0
9085020,11/14/2015,FCS,S. Carolina St.,Norfolk State,RUSHING,,Team,LONG,0
9085021,11/14/2015,FCS,S. Carolina St.,Norfolk State,PASSING,Adrian,KollockJr.,CP-ATT-INT,25-40-0
9085022,11/14/2015,FCS,S. Carolina St.,Norfolk State,PASSING,Adrian,KollockJr.,YDS,255
9085023,11/14/2015,FCS,S. Carolina St.,Norfolk State,PASSING,Adrian,KollockJr.,TD,1
9085024,11/14/2015,FCS,S. Carolina St.,Norfolk State,PASSING,Adrian,KollockJr.,LONG,34
9085025,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Taquan,West,REC,4
9085026,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Taquan,West,YDS,54
9085027,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Taquan,West,TD,0
9085028,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Taquan,West,LONG,34
9085029,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Temarrick,Hemingway,REC,5
9085030,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Temarrick,Hemingway,YDS,47
9085031,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Temarrick,Hemingway,TD,0
9085032,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Temarrick,Hemingway,LONG,13
9085033,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Lynard,Jamison,REC,4
9085034,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Lynard,Jamison,YDS,40
9085035,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Lynard,Jamison,TD,0
9085036,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Lynard,Jamison,LONG,17
9085037,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Quan,Caldwell,REC,3
9085038,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Quan,Caldwell,YDS,37
9085039,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Quan,Caldwell,TD,0
9085040,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Quan,Caldwell,LONG,19
9085041,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Jalen,Simmons,REC,3
9085042,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Jalen,Simmons,YDS,23
9085043,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Jalen,Simmons,TD,0
9085044,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Jalen,Simmons,LONG,10
9085045,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Mykal,Moody,REC,2
9085046,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Mykal,Moody,YDS,23
9085047,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Mykal,Moody,TD,0
9085048,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Mykal,Moody,LONG,15
9085049,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Desmond,Vail,REC,1
9085050,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Desmond,Vail,YDS,12
9085051,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Desmond,Vail,TD,0
9085052,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Desmond,Vail,LONG,12
9085053,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Dondre,Lewis-Freeman,REC,1
9085054,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Dondre,Lewis-Freeman,YDS,8
9085055,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Dondre,Lewis-Freeman,TD,0
9085056,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Dondre,Lewis-Freeman,LONG,8
9085057,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Dondre,Brown,REC,1
9085058,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Dondre,Brown,YDS,8
9085059,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Dondre,Brown,TD,1
9085060,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Dondre,Brown,LONG,8
9085061,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Justin,Taylor,REC,1
9085062,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Justin,Taylor,YDS,3
9085063,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Justin,Taylor,TD,0
9085064,11/14/2015,FCS,S. Carolina St.,Norfolk State,RECEIVING,Justin,Taylor,LONG,3
9085065,11/14/2015,FCS,S. Carolina St.,Norfolk State,KICKING,Tyler,Scandrett,FG-FGA,1/2
9085066,11/14/2015,FCS,S. Carolina St.,Norfolk State,KICKING,Tyler,Scandrett,LONG,38
9085067,11/14/2015,FCS,S. Carolina St.,Norfolk State,KICKING,Tyler,Scandrett,XP,2
9085068,11/14/2015,FCS,S. Carolina St.,Norfolk State,KICKING,Tyler,Scandrett,PTS,5
9085069,11/14/2015,FCS,S. Carolina St.,Norfolk State,PUNTING,Jerome,Pettiway,NO,7
9085070,11/14/2015,FCS,S. Carolina St.,Norfolk State,PUNTING,Jerome,Pettiway,YDS,214
9085071,11/14/2015,FCS,S. Carolina St.,Norfolk State,PUNTING,Jerome,Pettiway,AVG,30.6
9085072,11/14/2015,FCS,S. Carolina St.,Norfolk State,PUNTING,Jerome,Pettiway,LONG,44
9085073,11/14/2015,FCS,S. Carolina St.,Norfolk State,KICK RETURNS,Antonio,Hamilton,NO,3
9085074,11/14/2015,FCS,S. Carolina St.,Norfolk State,KICK RETURNS,Antonio,Hamilton,YDS,59
9085075,11/14/2015,FCS,S. Carolina St.,Norfolk State,KICK RETURNS,Antonio,Hamilton,AVG,19.7
9085076,11/14/2015,FCS,S. Carolina St.,Norfolk State,KICK RETURNS,Antonio,Hamilton,LONG,35
9085077,11/14/2015,FCS,Norfolk State,S. Carolina St.,RUSHING,Larry,BishopIII,ATT,9
9085078,11/14/2015,FCS,Norfolk State,S. Carolina St.,RUSHING,Larry,BishopIII,YDS,35
9085079,11/14/2015,FCS,Norfolk State,S. Carolina St.,RUSHING,Larry,BishopIII,TD,0
9085080,11/14/2015,FCS,Norfolk State,S. Carolina St.,RUSHING,Larry,BishopIII,LONG,13
9085081,11/14/2015,FCS,Norfolk State,S. Carolina St.,RUSHING,Shakeem,Copeland,ATT,7
9085082,11/14/2015,FCS,Norfolk State,S. Carolina St.,RUSHING,Shakeem,Copeland,YDS,19
9085083,11/14/2015,FCS,Norfolk State,S. Carolina St.,RUSHING,Shakeem,Copeland,TD,0
9085084,11/14/2015,FCS,Norfolk State,S. Carolina St.,RUSHING,Shakeem,Copeland,LONG,11
9085085,11/14/2015,FCS,Norfolk State,S. Carolina St.,RUSHING,Greg,HankersonJr.,ATT,13
9085086,11/14/2015,FCS,Norfolk State,S. Carolina St.,RUSHING,Greg,HankersonJr.,YDS,10
9085087,11/14/2015,FCS,Norfolk State,S. Carolina St.,RUSHING,Greg,HankersonJr.,TD,0
9085088,11/14/2015,FCS,Norfolk State,S. Carolina St.,RUSHING,Greg,HankersonJr.,LONG,10
9085089,11/14/2015,FCS,Norfolk State,S. Carolina St.,PASSING,Greg,HankersonJr.,CP-ATT-INT,16-37-2
9085090,11/14/2015,FCS,Norfolk State,S. Carolina St.,PASSING,Greg,HankersonJr.,YDS,241
9085091,11/14/2015,FCS,Norfolk State,S. Carolina St.,PASSING,Greg,HankersonJr.,TD,1
9085092,11/14/2015,FCS,Norfolk State,S. Carolina St.,PASSING,Greg,HankersonJr.,LONG,34
9085093,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,DeAndre,Sangster,REC,6
9085094,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,DeAndre,Sangster,YDS,110
9085095,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,DeAndre,Sangster,TD,0
9085096,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,DeAndre,Sangster,LONG,34
9085097,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,Marcus,Taylor,REC,5
9085098,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,Marcus,Taylor,YDS,76
9085099,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,Marcus,Taylor,TD,1
9085100,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,Marcus,Taylor,LONG,27
9085101,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,Isaac,White,REC,3
9085102,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,Isaac,White,YDS,25
9085103,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,Isaac,White,TD,0
9085104,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,Isaac,White,LONG,17
9085105,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,Quinta,Funderburk,REC,1
9085106,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,Quinta,Funderburk,YDS,19
9085107,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,Quinta,Funderburk,TD,0
9085108,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,Quinta,Funderburk,LONG,19
9085109,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,Larry,BishopIII,REC,1
9085110,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,Larry,BishopIII,YDS,11
9085111,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,Larry,BishopIII,TD,0
9085112,11/14/2015,FCS,Norfolk State,S. Carolina St.,RECEIVING,Larry,BishopIII,LONG,11
9085113,11/14/2015,FCS,Norfolk State,S. Carolina St.,KICKING,Cameron,Marouf,FG-FGA,1/3
9085114,11/14/2015,FCS,Norfolk State,S. Carolina St.,KICKING,Cameron,Marouf,LONG,41
9085115,11/14/2015,FCS,Norfolk State,S. Carolina St.,KICKING,Cameron,Marouf,XP,1
9085116,11/14/2015,FCS,Norfolk State,S. Carolina St.,KICKING,Cameron,Marouf,PTS,4
9085117,11/14/2015,FCS,Norfolk State,S. Carolina St.,PUNTING,Bo,Lomax,NO,4
9085118,11/14/2015,FCS,Norfolk State,S. Carolina St.,PUNTING,Bo,Lomax,YDS,136
9085119,11/14/2015,FCS,Norfolk State,S. Carolina St.,PUNTING,Bo,Lomax,AVG,34.0
9085120,11/14/2015,FCS,Norfolk State,S. Carolina St.,PUNTING,Bo,Lomax,LONG,39
9085121,11/14/2015,FCS,Norfolk State,S. Carolina St.,KICK RETURNS,Larry,BishopIII,NO,3
9085122,11/14/2015,FCS,Norfolk State,S. Carolina St.,KICK RETURNS,Larry,BishopIII,YDS,46
9085123,11/14/2015,FCS,Norfolk State,S. Carolina St.,KICK RETURNS,Larry,BishopIII,AVG,15.3
9085124,11/14/2015,FCS,Norfolk State,S. Carolina St.,KICK RETURNS,Larry,BishopIII,LONG,17
9085125,11/14/2015,FCS,Norfolk State,S. Carolina St.,KICK RETURNS,Marcus,Taylor,NO,1
9085126,11/14/2015,FCS,Norfolk State,S. Carolina St.,KICK RETURNS,Marcus,Taylor,YDS,13
9085127,11/14/2015,FCS,Norfolk State,S. Carolina St.,KICK RETURNS,Marcus,Taylor,AVG,13.0
9085128,11/14/2015,FCS,Norfolk State,S. Carolina St.,KICK RETURNS,Marcus,Taylor,LONG,13
