ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8901001,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,Lenard,Tillery,ATT,25
8901002,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,Lenard,Tillery,YDS,196
8901003,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,Lenard,Tillery,TD,2
8901004,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,Lenard,Tillery,LONG,43
8901005,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,John,West,ATT,11
8901006,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,John,West,YDS,51
8901007,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,John,West,TD,1
8901008,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,John,West,LONG,13
8901009,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,Deonte,Shorts,ATT,5
8901010,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,Deonte,Shorts,YDS,32
8901011,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,Deonte,Shorts,TD,1
8901012,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,Deonte,Shorts,LONG,14
8901013,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,Austin,Howard,ATT,2
8901014,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,Austin,Howard,YDS,10
8901015,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,Austin,Howard,TD,0
8901016,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,Austin,Howard,LONG,8
8901017,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,Malcolm,Crockett,ATT,5
8901018,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,Malcolm,Crockett,YDS,9
8901019,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,Malcolm,Crockett,TD,0
8901020,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,Malcolm,Crockett,LONG,9
8901021,10/24/2015,FCS,Southern Univ.,Texas Southern,RUSHING,LonDres,Johnson,ATT,1
