ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9189001,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,Jacob,Huesman,ATT,16
9189002,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,Jacob,Huesman,YDS,97
9189003,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,Jacob,Huesman,TD,2
9189004,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,Jacob,Huesman,LONG,45
9189005,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,Derrick,Craine,ATT,20
9189006,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,Derrick,Craine,YDS,95
9189007,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,Derrick,Craine,TD,0
9189008,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,Derrick,Craine,LONG,39
9189009,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,Alejandro,Bennifield,ATT,3
9189010,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,Alejandro,Bennifield,YDS,30
9189011,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,Alejandro,Bennifield,TD,0
9189012,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,Alejandro,Bennifield,LONG,26
9189013,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,Richardre,Bagley,ATT,3
9189014,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,Richardre,Bagley,YDS,18
9189015,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,Richardre,Bagley,TD,0
9189016,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,Richardre,Bagley,LONG,13
9189017,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,C.J.,Board,ATT,1
9189018,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,C.J.,Board,YDS,4
9189019,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,C.J.,Board,TD,0
9189020,12/5/2015,FCS,Chattanooga,Jacksonville St.,RUSHING,C.J.,Board,LONG,4
9189021,12/5/2015,FCS,Chattanooga,Jacksonville St.,PASSING,Jacob,Huesman,CP-ATT-INT,11-18-1
9189022,12/5/2015,FCS,Chattanooga,Jacksonville St.,PASSING,Jacob,Huesman,YDS,161
9189023,12/5/2015,FCS,Chattanooga,Jacksonville St.,PASSING,Jacob,Huesman,TD,2
9189024,12/5/2015,FCS,Chattanooga,Jacksonville St.,PASSING,Jacob,Huesman,LONG,43
9189025,12/5/2015,FCS,Chattanooga,Jacksonville St.,PASSING,Alejandro,Bennifield,CP-ATT-INT,1-1-0
9189026,12/5/2015,FCS,Chattanooga,Jacksonville St.,PASSING,Alejandro,Bennifield,YDS,39
9189027,12/5/2015,FCS,Chattanooga,Jacksonville St.,PASSING,Alejandro,Bennifield,TD,1
9189028,12/5/2015,FCS,Chattanooga,Jacksonville St.,PASSING,Alejandro,Bennifield,LONG,39
9189029,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,C.J.,Board,REC,3
9189030,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,C.J.,Board,YDS,86
9189031,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,C.J.,Board,TD,0
9189032,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,C.J.,Board,LONG,43
9189033,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,James,Stovall,REC,4
9189034,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,James,Stovall,YDS,59
9189035,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,James,Stovall,TD,1
9189036,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,James,Stovall,LONG,27
9189037,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,Jacob,Huesman,REC,1
9189038,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,Jacob,Huesman,YDS,39
9189039,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,Jacob,Huesman,TD,1
9189040,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,Jacob,Huesman,LONG,39
9189041,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,Alphonso,Stewart,REC,1
9189042,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,Alphonso,Stewart,YDS,15
9189043,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,Alphonso,Stewart,TD,1
9189044,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,Alphonso,Stewart,LONG,15
9189045,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,Richardre,Bagley,REC,3
9189046,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,Richardre,Bagley,YDS,1
9189047,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,Richardre,Bagley,TD,0
9189048,12/5/2015,FCS,Chattanooga,Jacksonville St.,RECEIVING,Richardre,Bagley,LONG,5
9189049,12/5/2015,FCS,Chattanooga,Jacksonville St.,KICKING,Henrique,Ribeiro,FG-FGA,0/0
9189050,12/5/2015,FCS,Chattanooga,Jacksonville St.,KICKING,Henrique,Ribeiro,LONG,-
9189051,12/5/2015,FCS,Chattanooga,Jacksonville St.,KICKING,Henrique,Ribeiro,XP,5
9189052,12/5/2015,FCS,Chattanooga,Jacksonville St.,KICKING,Henrique,Ribeiro,PTS,5
9189053,12/5/2015,FCS,Chattanooga,Jacksonville St.,PUNTING,Henrique,Ribeiro,NO,7
9189054,12/5/2015,FCS,Chattanooga,Jacksonville St.,PUNTING,Henrique,Ribeiro,YDS,322
9189055,12/5/2015,FCS,Chattanooga,Jacksonville St.,PUNTING,Henrique,Ribeiro,AVG,46.0
9189056,12/5/2015,FCS,Chattanooga,Jacksonville St.,PUNTING,Henrique,Ribeiro,LONG,62
9189057,12/5/2015,FCS,Chattanooga,Jacksonville St.,PUNT RETURNS,C.J.,Board,NO,1
9189058,12/5/2015,FCS,Chattanooga,Jacksonville St.,PUNT RETURNS,C.J.,Board,YDS,41
9189059,12/5/2015,FCS,Chattanooga,Jacksonville St.,PUNT RETURNS,C.J.,Board,AVG,41.0
9189060,12/5/2015,FCS,Chattanooga,Jacksonville St.,PUNT RETURNS,C.J.,Board,LONG,41
9189061,12/5/2015,FCS,Chattanooga,Jacksonville St.,KICK RETURNS,Dee,Virgin,NO,2
9189062,12/5/2015,FCS,Chattanooga,Jacksonville St.,KICK RETURNS,Dee,Virgin,YDS,32
9189063,12/5/2015,FCS,Chattanooga,Jacksonville St.,KICK RETURNS,Dee,Virgin,AVG,16.0
9189064,12/5/2015,FCS,Chattanooga,Jacksonville St.,KICK RETURNS,Dee,Virgin,LONG,19
9189065,12/5/2015,FCS,Chattanooga,Jacksonville St.,KICK RETURNS,Richardre,Bagley,NO,1
9189066,12/5/2015,FCS,Chattanooga,Jacksonville St.,KICK RETURNS,Richardre,Bagley,YDS,28
9189067,12/5/2015,FCS,Chattanooga,Jacksonville St.,KICK RETURNS,Richardre,Bagley,AVG,28.0
9189068,12/5/2015,FCS,Chattanooga,Jacksonville St.,KICK RETURNS,Richardre,Bagley,LONG,28
9189069,12/5/2015,FCS,Chattanooga,Jacksonville St.,KICK RETURNS,Trevor,Wright,NO,1
9189070,12/5/2015,FCS,Chattanooga,Jacksonville St.,KICK RETURNS,Trevor,Wright,YDS,22
9189071,12/5/2015,FCS,Chattanooga,Jacksonville St.,KICK RETURNS,Trevor,Wright,AVG,22.0
9189072,12/5/2015,FCS,Chattanooga,Jacksonville St.,KICK RETURNS,Trevor,Wright,LONG,22
9189073,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,Troymaine,Pope,ATT,17
9189074,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,Troymaine,Pope,YDS,234
9189075,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,Troymaine,Pope,TD,3
9189076,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,Troymaine,Pope,LONG,75
9189077,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,Eli,Jenkins,ATT,24
9189078,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,Eli,Jenkins,YDS,195
9189079,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,Eli,Jenkins,TD,3
9189080,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,Eli,Jenkins,LONG,33
9189081,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,Miles,Jones,ATT,7
9189082,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,Miles,Jones,YDS,7
9189083,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,Miles,Jones,TD,0
9189084,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,Miles,Jones,LONG,4
9189085,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,Nick,Johnson,ATT,0
9189086,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,Nick,Johnson,YDS,0
9189087,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,Nick,Johnson,TD,0
9189088,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,Nick,Johnson,LONG,0
9189089,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,,Team,ATT,1
9189090,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,,Team,YDS,-4
9189091,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,,Team,TD,0
9189092,12/5/2015,FCS,Jacksonville St.,Chattanooga,RUSHING,,Team,LONG,-4
9189093,12/5/2015,FCS,Jacksonville St.,Chattanooga,PASSING,Eli,Jenkins,CP-ATT-INT,13-26-1
9189094,12/5/2015,FCS,Jacksonville St.,Chattanooga,PASSING,Eli,Jenkins,YDS,208
