ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9026023,11/7/2015,FCS,Colgate,Lafayette,PASSING,Jake,Melville,TD,0
9026024,11/7/2015,FCS,Colgate,Lafayette,PASSING,Jake,Melville,LONG,36
9026025,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,John,Quazza,REC,2
9026026,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,John,Quazza,YDS,47
9026027,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,John,Quazza,TD,0
9026028,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,John,Quazza,LONG,36
9026029,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,John,Maddaluna,REC,2
9026030,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,John,Maddaluna,YDS,40
9026031,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,John,Maddaluna,TD,0
9026032,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,John,Maddaluna,LONG,28
9026033,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,Alex,Greenawalt,REC,3
9026034,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,Alex,Greenawalt,YDS,29
9026035,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,Alex,Greenawalt,TD,0
9026036,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,Alex,Greenawalt,LONG,11
9026037,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,Demetrius,Russell,REC,1
9026038,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,Demetrius,Russell,YDS,25
9026039,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,Demetrius,Russell,TD,0
9026040,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,Demetrius,Russell,LONG,25
9026041,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,John,WilkinsIV,REC,1
9026042,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,John,WilkinsIV,YDS,4
9026043,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,John,WilkinsIV,TD,0
9026044,11/7/2015,FCS,Colgate,Lafayette,RECEIVING,John,WilkinsIV,LONG,4
9026045,11/7/2015,FCS,Colgate,Lafayette,KICKING,Jonah,Bowman,FG-FGA,0/1
9026046,11/7/2015,FCS,Colgate,Lafayette,KICKING,Jonah,Bowman,LONG,0
9026047,11/7/2015,FCS,Colgate,Lafayette,KICKING,Jonah,Bowman,XP,4
9026048,11/7/2015,FCS,Colgate,Lafayette,KICKING,Jonah,Bowman,PTS,4
9026049,11/7/2015,FCS,Colgate,Lafayette,PUNTING,Nikko,Armiento,NO,3
9026050,11/7/2015,FCS,Colgate,Lafayette,PUNTING,Nikko,Armiento,YDS,101
9026051,11/7/2015,FCS,Colgate,Lafayette,PUNTING,Nikko,Armiento,AVG,33.7
9026052,11/7/2015,FCS,Colgate,Lafayette,PUNTING,Nikko,Armiento,LONG,39
9026053,11/7/2015,FCS,Colgate,Lafayette,PUNT RETURNS,Christian,Hardegree,NO,1
9026054,11/7/2015,FCS,Colgate,Lafayette,PUNT RETURNS,Christian,Hardegree,YDS,10
9026055,11/7/2015,FCS,Colgate,Lafayette,PUNT RETURNS,Christian,Hardegree,AVG,10.0
9026056,11/7/2015,FCS,Colgate,Lafayette,PUNT RETURNS,Christian,Hardegree,LONG,10
9026057,11/7/2015,FCS,Colgate,Lafayette,KICK RETURNS,Chris,Morgan,NO,3
9026058,11/7/2015,FCS,Colgate,Lafayette,KICK RETURNS,Chris,Morgan,YDS,51
9026059,11/7/2015,FCS,Colgate,Lafayette,KICK RETURNS,Chris,Morgan,AVG,17.0
9026060,11/7/2015,FCS,Colgate,Lafayette,KICK RETURNS,Chris,Morgan,LONG,18
9026061,11/7/2015,FCS,Colgate,Lafayette,KICK RETURNS,John,Maddaluna,NO,1
9026062,11/7/2015,FCS,Colgate,Lafayette,KICK RETURNS,John,Maddaluna,YDS,25
9026063,11/7/2015,FCS,Colgate,Lafayette,KICK RETURNS,John,Maddaluna,AVG,25.0
9026064,11/7/2015,FCS,Colgate,Lafayette,KICK RETURNS,John,Maddaluna,LONG,25
9026065,11/7/2015,FCS,Colgate,Lafayette,KICK RETURNS,Christian,Hardegree,NO,1
9026066,11/7/2015,FCS,Colgate,Lafayette,KICK RETURNS,Christian,Hardegree,YDS,16
9026067,11/7/2015,FCS,Colgate,Lafayette,KICK RETURNS,Christian,Hardegree,AVG,16.0
9026068,11/7/2015,FCS,Colgate,Lafayette,KICK RETURNS,Christian,Hardegree,LONG,16
9026069,11/7/2015,FCS,Lafayette,Colgate,RUSHING,DeSean,Brown,ATT,19
9026070,11/7/2015,FCS,Lafayette,Colgate,RUSHING,DeSean,Brown,YDS,41
9026071,11/7/2015,FCS,Lafayette,Colgate,RUSHING,DeSean,Brown,TD,0
9026072,11/7/2015,FCS,Lafayette,Colgate,RUSHING,DeSean,Brown,LONG,7
9026073,11/7/2015,FCS,Lafayette,Colgate,RUSHING,CJ,Amill,ATT,3
9026074,11/7/2015,FCS,Lafayette,Colgate,RUSHING,CJ,Amill,YDS,27
9026075,11/7/2015,FCS,Lafayette,Colgate,RUSHING,CJ,Amill,TD,0
9026076,11/7/2015,FCS,Lafayette,Colgate,RUSHING,CJ,Amill,LONG,11
9026077,11/7/2015,FCS,Lafayette,Colgate,RUSHING,Kyle,Mayfield,ATT,1
9026078,11/7/2015,FCS,Lafayette,Colgate,RUSHING,Kyle,Mayfield,YDS,-1
9026079,11/7/2015,FCS,Lafayette,Colgate,RUSHING,Kyle,Mayfield,TD,0
9026080,11/7/2015,FCS,Lafayette,Colgate,RUSHING,Kyle,Mayfield,LONG,0
9026081,11/7/2015,FCS,Lafayette,Colgate,RUSHING,Drew,Reed,ATT,7
9026082,11/7/2015,FCS,Lafayette,Colgate,RUSHING,Drew,Reed,YDS,-33
9026083,11/7/2015,FCS,Lafayette,Colgate,RUSHING,Drew,Reed,TD,0
9026084,11/7/2015,FCS,Lafayette,Colgate,RUSHING,Drew,Reed,LONG,6
9026085,11/7/2015,FCS,Lafayette,Colgate,PASSING,Drew,Reed,CP-ATT-INT,22-33-2
9026086,11/7/2015,FCS,Lafayette,Colgate,PASSING,Drew,Reed,YDS,171
9026087,11/7/2015,FCS,Lafayette,Colgate,PASSING,Drew,Reed,TD,1
9026088,11/7/2015,FCS,Lafayette,Colgate,PASSING,Drew,Reed,LONG,18
9026089,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Tim,Vangelas,REC,7
9026090,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Tim,Vangelas,YDS,78
9026091,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Tim,Vangelas,TD,0
9026092,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Tim,Vangelas,LONG,18
9026093,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Dylan,Wadsworth,REC,3
9026094,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Dylan,Wadsworth,YDS,31
9026095,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Dylan,Wadsworth,TD,0
9026096,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Dylan,Wadsworth,LONG,15
9026097,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Joey,Chenoweth,REC,5
9026098,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Joey,Chenoweth,YDS,23
9026099,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Joey,Chenoweth,TD,0
9026100,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Joey,Chenoweth,LONG,10
9026101,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Darrell,Crawford,REC,2
9026102,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Darrell,Crawford,YDS,13
9026103,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Darrell,Crawford,TD,1
9026104,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Darrell,Crawford,LONG,13
9026105,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Dan,Dellovade,REC,2
9026106,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Dan,Dellovade,YDS,9
9026107,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Dan,Dellovade,TD,0
9026108,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,Dan,Dellovade,LONG,7
9026109,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,CJ,Amill,REC,2
9026110,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,CJ,Amill,YDS,9
9026111,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,CJ,Amill,TD,0
9026112,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,CJ,Amill,LONG,9
9026113,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,DeSean,Brown,REC,1
9026114,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,DeSean,Brown,YDS,8
9026115,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,DeSean,Brown,TD,0
9026116,11/7/2015,FCS,Lafayette,Colgate,RECEIVING,DeSean,Brown,LONG,8
9026117,11/7/2015,FCS,Lafayette,Colgate,KICKING,Jacob,Bissell,FG-FGA,4/4
9026118,11/7/2015,FCS,Lafayette,Colgate,KICKING,Jacob,Bissell,LONG,40
9026119,11/7/2015,FCS,Lafayette,Colgate,KICKING,Jacob,Bissell,XP,1
9026120,11/7/2015,FCS,Lafayette,Colgate,KICKING,Jacob,Bissell,PTS,13
9026121,11/7/2015,FCS,Lafayette,Colgate,PUNTING,Ryan,Forrester,NO,3
9026122,11/7/2015,FCS,Lafayette,Colgate,PUNTING,Ryan,Forrester,YDS,111
9026123,11/7/2015,FCS,Lafayette,Colgate,PUNTING,Ryan,Forrester,AVG,37.0
9026124,11/7/2015,FCS,Lafayette,Colgate,PUNTING,Ryan,Forrester,LONG,55
9026125,11/7/2015,FCS,Lafayette,Colgate,PUNT RETURNS,Jared,Roberts,NO,1
9026126,11/7/2015,FCS,Lafayette,Colgate,PUNT RETURNS,Jared,Roberts,YDS,9
9026127,11/7/2015,FCS,Lafayette,Colgate,PUNT RETURNS,Jared,Roberts,AVG,9.0
9026128,11/7/2015,FCS,Lafayette,Colgate,PUNT RETURNS,Jared,Roberts,LONG,9
9026129,11/7/2015,FCS,Lafayette,Colgate,KICK RETURNS,CJ,Amill,NO,5
9026130,11/7/2015,FCS,Lafayette,Colgate,KICK RETURNS,CJ,Amill,YDS,98
9026131,11/7/2015,FCS,Lafayette,Colgate,KICK RETURNS,CJ,Amill,AVG,19.6
9026132,11/7/2015,FCS,Lafayette,Colgate,KICK RETURNS,CJ,Amill,LONG,26
