ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8596041,9/19/2015,FCS,Jackson State,Southern Univ.,RECEIVING,Will,Golston,REC,4
8596042,9/19/2015,FCS,Jackson State,Southern Univ.,RECEIVING,Will,Golston,YDS,26
8596043,9/19/2015,FCS,Jackson State,Southern Univ.,RECEIVING,Will,Golston,TD,0
8596044,9/19/2015,FCS,Jackson State,Southern Univ.,RECEIVING,Will,Golston,LONG,9
8596045,9/19/2015,FCS,Jackson State,Southern Univ.,RECEIVING,Robert,JohnsonIV,REC,2
8596046,9/19/2015,FCS,Jackson State,Southern Univ.,RECEIVING,Robert,JohnsonIV,YDS,18
8596047,9/19/2015,FCS,Jackson State,Southern Univ.,RECEIVING,Robert,JohnsonIV,TD,0
8596048,9/19/2015,FCS,Jackson State,Southern Univ.,RECEIVING,Robert,JohnsonIV,LONG,13
8596049,9/19/2015,FCS,Jackson State,Southern Univ.,RECEIVING,Benjamin,Thomas,REC,2
8596050,9/19/2015,FCS,Jackson State,Southern Univ.,RECEIVING,Benjamin,Thomas,YDS,10
8596051,9/19/2015,FCS,Jackson State,Southern Univ.,RECEIVING,Benjamin,Thomas,TD,0
8596052,9/19/2015,FCS,Jackson State,Southern Univ.,RECEIVING,Benjamin,Thomas,LONG,5
8596053,9/19/2015,FCS,Jackson State,Southern Univ.,RECEIVING,Romello,Shumake,REC,1
8596054,9/19/2015,FCS,Jackson State,Southern Univ.,RECEIVING,Romello,Shumake,YDS,4
8596055,9/19/2015,FCS,Jackson State,Southern Univ.,RECEIVING,Romello,Shumake,TD,0
8596056,9/19/2015,FCS,Jackson State,Southern Univ.,RECEIVING,Romello,Shumake,LONG,4
8596057,9/19/2015,FCS,Jackson State,Southern Univ.,KICKING,Ryan,Deising,FG-FGA,1/1
8596058,9/19/2015,FCS,Jackson State,Southern Univ.,KICKING,Ryan,Deising,LONG,0
8596059,9/19/2015,FCS,Jackson State,Southern Univ.,KICKING,Ryan,Deising,XP,4
8596060,9/19/2015,FCS,Jackson State,Southern Univ.,KICKING,Ryan,Deising,PTS,7
8596061,9/19/2015,FCS,Jackson State,Southern Univ.,PUNTING,Darcy,Williamson,NO,4
8596062,9/19/2015,FCS,Jackson State,Southern Univ.,PUNTING,Darcy,Williamson,YDS,178
8596063,9/19/2015,FCS,Jackson State,Southern Univ.,PUNTING,Darcy,Williamson,AVG,44.5
8596064,9/19/2015,FCS,Jackson State,Southern Univ.,PUNTING,Darcy,Williamson,LONG,52
8596065,9/19/2015,FCS,Jackson State,Southern Univ.,PUNTING,LaMontiez,Ivy,NO,1
8596066,9/19/2015,FCS,Jackson State,Southern Univ.,PUNTING,LaMontiez,Ivy,YDS,37
8596067,9/19/2015,FCS,Jackson State,Southern Univ.,PUNTING,LaMontiez,Ivy,AVG,37.0
8596068,9/19/2015,FCS,Jackson State,Southern Univ.,PUNTING,LaMontiez,Ivy,LONG,37
8596069,9/19/2015,FCS,Jackson State,Southern Univ.,KICK RETURNS,Zavian,Bingham,NO,2
8596070,9/19/2015,FCS,Jackson State,Southern Univ.,KICK RETURNS,Zavian,Bingham,YDS,52
8596071,9/19/2015,FCS,Jackson State,Southern Univ.,KICK RETURNS,Zavian,Bingham,AVG,26.0
8596072,9/19/2015,FCS,Jackson State,Southern Univ.,KICK RETURNS,Zavian,Bingham,LONG,28
8596073,9/19/2015,FCS,Jackson State,Southern Univ.,KICK RETURNS,Preston,Hughes,NO,1
8596074,9/19/2015,FCS,Jackson State,Southern Univ.,KICK RETURNS,Preston,Hughes,YDS,22
8596075,9/19/2015,FCS,Jackson State,Southern Univ.,KICK RETURNS,Preston,Hughes,AVG,22.0
8596076,9/19/2015,FCS,Jackson State,Southern Univ.,KICK RETURNS,Preston,Hughes,LONG,22
8596077,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,Lenard,Tillery,ATT,21
8596078,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,Lenard,Tillery,YDS,135
8596079,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,Lenard,Tillery,TD,2
8596080,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,Lenard,Tillery,LONG,19
8596081,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,John,West,ATT,4
8596082,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,John,West,YDS,49
8596083,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,John,West,TD,0
8596084,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,John,West,LONG,24
8596085,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,Malcolm,Crockett,ATT,8
8596086,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,Malcolm,Crockett,YDS,33
8596087,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,Malcolm,Crockett,TD,2
8596088,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,Malcolm,Crockett,LONG,13
8596089,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,Austin,Howard,ATT,5
8596090,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,Austin,Howard,YDS,29
8596091,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,Austin,Howard,TD,2
8596092,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,Austin,Howard,LONG,12
8596093,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,Herbert,Edwards,ATT,2
8596094,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,Herbert,Edwards,YDS,18
8596095,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,Herbert,Edwards,TD,0
8596096,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,Herbert,Edwards,LONG,10
8596097,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,LonDres,Johnson,ATT,2
8596098,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,LonDres,Johnson,YDS,8
8596099,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,LonDres,Johnson,TD,0
8596100,9/19/2015,FCS,Southern Univ.,Jackson State,RUSHING,LonDres,Johnson,LONG,4
8596101,9/19/2015,FCS,Southern Univ.,Jackson State,PASSING,Austin,Howard,CP-ATT-INT,21-32-1
8596102,9/19/2015,FCS,Southern Univ.,Jackson State,PASSING,Austin,Howard,YDS,395
8596103,9/19/2015,FCS,Southern Univ.,Jackson State,PASSING,Austin,Howard,TD,1
8596104,9/19/2015,FCS,Southern Univ.,Jackson State,PASSING,Austin,Howard,LONG,44
8596105,9/19/2015,FCS,Southern Univ.,Jackson State,PASSING,Jarrad,Hayes,CP-ATT-INT,1-1-0
8596106,9/19/2015,FCS,Southern Univ.,Jackson State,PASSING,Jarrad,Hayes,YDS,8
8596107,9/19/2015,FCS,Southern Univ.,Jackson State,PASSING,Jarrad,Hayes,TD,0
8596108,9/19/2015,FCS,Southern Univ.,Jackson State,PASSING,Jarrad,Hayes,LONG,8
8596109,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,REC,6
8596110,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,YDS,107
8596111,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,TD,1
8596112,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,LONG,43
8596113,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Randall,Menard,REC,4
8596114,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Randall,Menard,YDS,83
8596115,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Randall,Menard,TD,0
8596116,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Randall,Menard,LONG,43
8596117,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Lenard,Tillery,REC,3
8596118,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Lenard,Tillery,YDS,60
8596119,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Lenard,Tillery,TD,0
8596120,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Lenard,Tillery,LONG,38
8596121,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Mike,Jones,REC,1
8596122,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Mike,Jones,YDS,44
8596123,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Mike,Jones,TD,0
8596124,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Mike,Jones,LONG,44
8596125,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Malcolm,Crockett,REC,2
8596126,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Malcolm,Crockett,YDS,41
8596127,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Malcolm,Crockett,TD,0
8596128,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Malcolm,Crockett,LONG,29
8596129,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Montrell,Jones,REC,3
8596130,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Montrell,Jones,YDS,30
8596131,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Montrell,Jones,TD,0
8596132,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Montrell,Jones,LONG,12
8596133,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Bradley,Coleman,REC,2
8596134,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Bradley,Coleman,YDS,24
8596135,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Bradley,Coleman,TD,0
8596136,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Bradley,Coleman,LONG,15
8596137,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Nico,Talbert,REC,1
8596138,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Nico,Talbert,YDS,14
8596139,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Nico,Talbert,TD,0
8596140,9/19/2015,FCS,Southern Univ.,Jackson State,RECEIVING,Nico,Talbert,LONG,14
8596141,9/19/2015,FCS,Southern Univ.,Jackson State,KICKING,Greg,Pittman,FG-FGA,0/1
8596142,9/19/2015,FCS,Southern Univ.,Jackson State,KICKING,Greg,Pittman,LONG,0
8596143,9/19/2015,FCS,Southern Univ.,Jackson State,KICKING,Greg,Pittman,XP,6
8596144,9/19/2015,FCS,Southern Univ.,Jackson State,KICKING,Greg,Pittman,PTS,6
8596145,9/19/2015,FCS,Southern Univ.,Jackson State,PUNTING,Greg,Pittman,NO,2
8596146,9/19/2015,FCS,Southern Univ.,Jackson State,PUNTING,Greg,Pittman,YDS,65
8596147,9/19/2015,FCS,Southern Univ.,Jackson State,PUNTING,Greg,Pittman,AVG,32.5
8596148,9/19/2015,FCS,Southern Univ.,Jackson State,PUNTING,Greg,Pittman,LONG,37
8596149,9/19/2015,FCS,Southern Univ.,Jackson State,PUNT RETURNS,Willie,Quinn,NO,1
8596150,9/19/2015,FCS,Southern Univ.,Jackson State,PUNT RETURNS,Willie,Quinn,YDS,4
8596151,9/19/2015,FCS,Southern Univ.,Jackson State,PUNT RETURNS,Willie,Quinn,AVG,4.0
8596152,9/19/2015,FCS,Southern Univ.,Jackson State,PUNT RETURNS,Willie,Quinn,LONG,4
8596153,9/19/2015,FCS,Southern Univ.,Jackson State,KICK RETURNS,Willie,Quinn,NO,2
8596154,9/19/2015,FCS,Southern Univ.,Jackson State,KICK RETURNS,Willie,Quinn,YDS,10
8596155,9/19/2015,FCS,Southern Univ.,Jackson State,KICK RETURNS,Willie,Quinn,AVG,5.0
8596156,9/19/2015,FCS,Southern Univ.,Jackson State,KICK RETURNS,Willie,Quinn,LONG,8
8596157,9/19/2015,FCS,Southern Univ.,Jackson State,KICK RETURNS,Montrell,Jones,NO,1
8596158,9/19/2015,FCS,Southern Univ.,Jackson State,KICK RETURNS,Montrell,Jones,YDS,5
8596159,9/19/2015,FCS,Southern Univ.,Jackson State,KICK RETURNS,Montrell,Jones,AVG,5.0
8596160,9/19/2015,FCS,Southern Univ.,Jackson State,KICK RETURNS,Montrell,Jones,LONG,5
8596161,9/19/2015,FCS,Southern Univ.,Jackson State,KICK RETURNS,Bradley,Coleman,NO,2
8596162,9/19/2015,FCS,Southern Univ.,Jackson State,KICK RETURNS,Bradley,Coleman,YDS,0
8596163,9/19/2015,FCS,Southern Univ.,Jackson State,KICK RETURNS,Bradley,Coleman,AVG,-
8596164,9/19/2015,FCS,Southern Univ.,Jackson State,KICK RETURNS,Bradley,Coleman,LONG,0
8596165,9/19/2015,FCS,Southern Univ.,Jackson State,KICK RETURNS,,Team,NO,1
8596166,9/19/2015,FCS,Southern Univ.,Jackson State,KICK RETURNS,,Team,YDS,0
8596167,9/19/2015,FCS,Southern Univ.,Jackson State,KICK RETURNS,,Team,AVG,-
8596168,9/19/2015,FCS,Southern Univ.,Jackson State,KICK RETURNS,,Team,LONG,0
