ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8492094,9/5/2015,FCS,North Dakota,Wyoming,DEFENSE,Taj,Rich,FR,0
8492095,9/5/2015,FCS,North Dakota,Wyoming,DEFENSE,Brian,Labat,TOT,0
8492096,9/5/2015,FCS,North Dakota,Wyoming,DEFENSE,Brian,Labat,SOLO,0
8492097,9/5/2015,FCS,North Dakota,Wyoming,DEFENSE,Brian,Labat,SACKS,0.5
8492098,9/5/2015,FCS,North Dakota,Wyoming,DEFENSE,Brian,Labat,TFL,0
8492099,9/5/2015,FCS,North Dakota,Wyoming,DEFENSE,Brian,Labat,INT,0
8492100,9/5/2015,FCS,North Dakota,Wyoming,DEFENSE,Brian,Labat,FF,0
8492101,9/5/2015,FCS,North Dakota,Wyoming,DEFENSE,Brian,Labat,FR,0
8492102,9/5/2015,FCS,Wyoming,North Dakota,RUSHING,Brian,Hill,ATT,10
8492103,9/5/2015,FCS,Wyoming,North Dakota,RUSHING,Brian,Hill,YDS,31
8492104,9/5/2015,FCS,Wyoming,North Dakota,RUSHING,Brian,Hill,TD,0
8492105,9/5/2015,FCS,Wyoming,North Dakota,RUSHING,Brian,Hill,LONG,9
8492106,9/5/2015,FCS,Wyoming,North Dakota,RUSHING,Shaun,Wick,ATT,6
8492107,9/5/2015,FCS,Wyoming,North Dakota,RUSHING,Shaun,Wick,YDS,15
8492108,9/5/2015,FCS,Wyoming,North Dakota,RUSHING,Shaun,Wick,TD,0
8492109,9/5/2015,FCS,Wyoming,North Dakota,RUSHING,Shaun,Wick,LONG,9
8492110,9/5/2015,FCS,Wyoming,North Dakota,RUSHING,Cameron,Coffman,ATT,3
8492111,9/5/2015,FCS,Wyoming,North Dakota,RUSHING,Cameron,Coffman,YDS,-17
8492112,9/5/2015,FCS,Wyoming,North Dakota,RUSHING,Cameron,Coffman,TD,0
8492113,9/5/2015,FCS,Wyoming,North Dakota,RUSHING,Cameron,Coffman,LONG,2
8492114,9/5/2015,FCS,Wyoming,North Dakota,PASSING,Cameron,Coffman,CP-ATT-INT,19-37-0
8492115,9/5/2015,FCS,Wyoming,North Dakota,PASSING,Cameron,Coffman,YDS,282
8492116,9/5/2015,FCS,Wyoming,North Dakota,PASSING,Cameron,Coffman,TD,2
8492117,9/5/2015,FCS,Wyoming,North Dakota,PASSING,Cameron,Coffman,LONG,92
8492118,9/5/2015,FCS,Wyoming,North Dakota,PASSING,Josh,Allen,CP-ATT-INT,1-2-0
8492119,9/5/2015,FCS,Wyoming,North Dakota,PASSING,Josh,Allen,YDS,19
8492120,9/5/2015,FCS,Wyoming,North Dakota,PASSING,Josh,Allen,TD,0
8492121,9/5/2015,FCS,Wyoming,North Dakota,PASSING,Josh,Allen,LONG,14
8492122,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Tanner,Gentry,REC,9
8492123,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Tanner,Gentry,YDS,176
8492124,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Tanner,Gentry,TD,1
8492125,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Tanner,Gentry,LONG,92
8492126,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Jake,Maulhardt,REC,5
8492127,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Jake,Maulhardt,YDS,53
8492128,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Jake,Maulhardt,TD,0
8492129,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Jake,Maulhardt,LONG,14
8492130,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Brian,Hill,REC,3
8492131,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Brian,Hill,YDS,35
8492132,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Brian,Hill,TD,0
8492133,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Brian,Hill,LONG,21
8492134,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Jacob,Hollister,REC,1
8492135,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Jacob,Hollister,YDS,21
8492136,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Jacob,Hollister,TD,0
8492137,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Jacob,Hollister,LONG,21
8492138,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Tyree,Mayfield,REC,1
8492139,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Tyree,Mayfield,YDS,12
8492140,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Tyree,Mayfield,TD,1
8492141,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Tyree,Mayfield,LONG,12
8492142,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Joseph,Parker,REC,1
8492143,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Joseph,Parker,YDS,4
8492144,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Joseph,Parker,TD,0
8492145,9/5/2015,FCS,Wyoming,North Dakota,RECEIVING,Joseph,Parker,LONG,4
8492146,9/5/2015,FCS,Wyoming,North Dakota,KICKING,Tristan,Bailey,FG-FGA,0/0
8492147,9/5/2015,FCS,Wyoming,North Dakota,KICKING,Tristan,Bailey,LONG,-
8492148,9/5/2015,FCS,Wyoming,North Dakota,KICKING,Tristan,Bailey,XP,1
8492149,9/5/2015,FCS,Wyoming,North Dakota,KICKING,Tristan,Bailey,PTS,1
8492150,9/5/2015,FCS,Wyoming,North Dakota,PUNTING,Ethan,Wood,NO,7
8492151,9/5/2015,FCS,Wyoming,North Dakota,PUNTING,Ethan,Wood,YDS,333
8492152,9/5/2015,FCS,Wyoming,North Dakota,PUNTING,Ethan,Wood,AVG,47.6
8492153,9/5/2015,FCS,Wyoming,North Dakota,PUNTING,Ethan,Wood,LONG,55
8492154,9/5/2015,FCS,Wyoming,North Dakota,PUNT RETURNS,Tanner,Gentry,NO,2
8492155,9/5/2015,FCS,Wyoming,North Dakota,PUNT RETURNS,Tanner,Gentry,YDS,29
8492156,9/5/2015,FCS,Wyoming,North Dakota,PUNT RETURNS,Tanner,Gentry,AVG,14.5
8492157,9/5/2015,FCS,Wyoming,North Dakota,PUNT RETURNS,Tanner,Gentry,LONG,24
8492158,9/5/2015,FCS,Wyoming,North Dakota,KICK RETURNS,D.J.,May,NO,2
8492159,9/5/2015,FCS,Wyoming,North Dakota,KICK RETURNS,D.J.,May,YDS,68
8492160,9/5/2015,FCS,Wyoming,North Dakota,KICK RETURNS,D.J.,May,AVG,34.0
8492161,9/5/2015,FCS,Wyoming,North Dakota,KICK RETURNS,D.J.,May,LONG,47
8492162,9/5/2015,FCS,Wyoming,North Dakota,KICK RETURNS,Tanner,Gentry,NO,1
8492163,9/5/2015,FCS,Wyoming,North Dakota,KICK RETURNS,Tanner,Gentry,YDS,0
8492164,9/5/2015,FCS,Wyoming,North Dakota,KICK RETURNS,Tanner,Gentry,AVG,-
8492165,9/5/2015,FCS,Wyoming,North Dakota,KICK RETURNS,Tanner,Gentry,LONG,0
8492166,9/5/2015,FCS,Wyoming,North Dakota,DEFENSE,Eddie,Yarbrough,TOT,0
8492167,9/5/2015,FCS,Wyoming,North Dakota,DEFENSE,Eddie,Yarbrough,SOLO,0
8492168,9/5/2015,FCS,Wyoming,North Dakota,DEFENSE,Eddie,Yarbrough,SACKS,1
8492169,9/5/2015,FCS,Wyoming,North Dakota,DEFENSE,Eddie,Yarbrough,TFL,0
8492170,9/5/2015,FCS,Wyoming,North Dakota,DEFENSE,Eddie,Yarbrough,INT,0
8492171,9/5/2015,FCS,Wyoming,North Dakota,DEFENSE,Eddie,Yarbrough,FF,0
8492172,9/5/2015,FCS,Wyoming,North Dakota,DEFENSE,Eddie,Yarbrough,FR,0
