ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8970001,10/31/2015,FCS,Norfolk State,N.C. Central,RUSHING,Greg,HankersonJr.,ATT,16
8970002,10/31/2015,FCS,Norfolk State,N.C. Central,RUSHING,Greg,HankersonJr.,YDS,89
8970003,10/31/2015,FCS,Norfolk State,N.C. Central,RUSHING,Greg,HankersonJr.,TD,2
8970004,10/31/2015,FCS,Norfolk State,N.C. Central,RUSHING,Greg,HankersonJr.,LONG,77
8970005,10/31/2015,FCS,Norfolk State,N.C. Central,RUSHING,Gerard,Johnson,ATT,17
8970006,10/31/2015,FCS,Norfolk State,N.C. Central,RUSHING,Gerard,Johnson,YDS,53
8970007,10/31/2015,FCS,Norfolk State,N.C. Central,RUSHING,Gerard,Johnson,TD,0
8970008,10/31/2015,FCS,Norfolk State,N.C. Central,RUSHING,Gerard,Johnson,LONG,15
8970009,10/31/2015,FCS,Norfolk State,N.C. Central,RUSHING,Malik,Stokes,ATT,1
8970010,10/31/2015,FCS,Norfolk State,N.C. Central,RUSHING,Malik,Stokes,YDS,-4
8970011,10/31/2015,FCS,Norfolk State,N.C. Central,RUSHING,Malik,Stokes,TD,0
8970012,10/31/2015,FCS,Norfolk State,N.C. Central,RUSHING,Malik,Stokes,LONG,0
8970013,10/31/2015,FCS,Norfolk State,N.C. Central,PASSING,Greg,HankersonJr.,CP-ATT-INT,20-35-0
8970014,10/31/2015,FCS,Norfolk State,N.C. Central,PASSING,Greg,HankersonJr.,YDS,230
8970015,10/31/2015,FCS,Norfolk State,N.C. Central,PASSING,Greg,HankersonJr.,TD,0
8970016,10/31/2015,FCS,Norfolk State,N.C. Central,PASSING,Greg,HankersonJr.,LONG,25
8970017,10/31/2015,FCS,Norfolk State,N.C. Central,PASSING,,Team,CP-ATT-INT,0-2-0
8970018,10/31/2015,FCS,Norfolk State,N.C. Central,PASSING,,Team,YDS,0
8970019,10/31/2015,FCS,Norfolk State,N.C. Central,PASSING,,Team,TD,0
8970020,10/31/2015,FCS,Norfolk State,N.C. Central,PASSING,,Team,LONG,0
8970021,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,Quinta,Funderburk,REC,5
8970022,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,Quinta,Funderburk,YDS,68
8970023,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,Quinta,Funderburk,TD,0
8970024,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,Quinta,Funderburk,LONG,25
8970025,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,DeAndre,Sangster,REC,6
8970026,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,DeAndre,Sangster,YDS,61
8970027,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,DeAndre,Sangster,TD,0
8970028,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,DeAndre,Sangster,LONG,15
8970029,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,Marcus,Taylor,REC,4
8970030,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,Marcus,Taylor,YDS,52
8970031,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,Marcus,Taylor,TD,0
8970032,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,Marcus,Taylor,LONG,20
8970033,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,Isaac,White,REC,2
8970034,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,Isaac,White,YDS,25
8970035,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,Isaac,White,TD,0
8970036,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,Isaac,White,LONG,18
8970037,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,Gerard,Johnson,REC,3
8970038,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,Gerard,Johnson,YDS,24
8970039,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,Gerard,Johnson,TD,0
8970040,10/31/2015,FCS,Norfolk State,N.C. Central,RECEIVING,Gerard,Johnson,LONG,16
8970041,10/31/2015,FCS,Norfolk State,N.C. Central,KICKING,Cameron,Marouf,FG-FGA,1/2
8970042,10/31/2015,FCS,Norfolk State,N.C. Central,KICKING,Cameron,Marouf,LONG,32
8970043,10/31/2015,FCS,Norfolk State,N.C. Central,KICKING,Cameron,Marouf,XP,1
8970044,10/31/2015,FCS,Norfolk State,N.C. Central,KICKING,Cameron,Marouf,PTS,4
8970045,10/31/2015,FCS,Norfolk State,N.C. Central,PUNTING,Bo,Lomax,NO,8
8970046,10/31/2015,FCS,Norfolk State,N.C. Central,PUNTING,Bo,Lomax,YDS,271
8970047,10/31/2015,FCS,Norfolk State,N.C. Central,PUNTING,Bo,Lomax,AVG,33.9
8970048,10/31/2015,FCS,Norfolk State,N.C. Central,PUNTING,Bo,Lomax,LONG,45
8970049,10/31/2015,FCS,Norfolk State,N.C. Central,PUNT RETURNS,Sandy,Chapman,NO,2
8970050,10/31/2015,FCS,Norfolk State,N.C. Central,PUNT RETURNS,Sandy,Chapman,YDS,0
8970051,10/31/2015,FCS,Norfolk State,N.C. Central,PUNT RETURNS,Sandy,Chapman,AVG,-
8970052,10/31/2015,FCS,Norfolk State,N.C. Central,PUNT RETURNS,Sandy,Chapman,LONG,2
8970053,10/31/2015,FCS,Norfolk State,N.C. Central,KICK RETURNS,Marcus,Taylor,NO,5
8970054,10/31/2015,FCS,Norfolk State,N.C. Central,KICK RETURNS,Marcus,Taylor,YDS,103
8970055,10/31/2015,FCS,Norfolk State,N.C. Central,KICK RETURNS,Marcus,Taylor,AVG,20.6
8970056,10/31/2015,FCS,Norfolk State,N.C. Central,KICK RETURNS,Marcus,Taylor,LONG,29
8970057,10/31/2015,FCS,N.C. Central,Norfolk State,RUSHING,Dorrel,McClain,ATT,22
8970058,10/31/2015,FCS,N.C. Central,Norfolk State,RUSHING,Dorrel,McClain,YDS,93
8970059,10/31/2015,FCS,N.C. Central,Norfolk State,RUSHING,Dorrel,McClain,TD,2
8970060,10/31/2015,FCS,N.C. Central,Norfolk State,RUSHING,Dorrel,McClain,LONG,11
8970061,10/31/2015,FCS,N.C. Central,Norfolk State,RUSHING,Malcolm,Bell,ATT,18
8970062,10/31/2015,FCS,N.C. Central,Norfolk State,RUSHING,Malcolm,Bell,YDS,80
8970063,10/31/2015,FCS,N.C. Central,Norfolk State,RUSHING,Malcolm,Bell,TD,0
8970064,10/31/2015,FCS,N.C. Central,Norfolk State,RUSHING,Malcolm,Bell,LONG,21
8970065,10/31/2015,FCS,N.C. Central,Norfolk State,RUSHING,Ramone,Simpson,ATT,1
8970066,10/31/2015,FCS,N.C. Central,Norfolk State,RUSHING,Ramone,Simpson,YDS,0
8970067,10/31/2015,FCS,N.C. Central,Norfolk State,RUSHING,Ramone,Simpson,TD,0
8970068,10/31/2015,FCS,N.C. Central,Norfolk State,RUSHING,Ramone,Simpson,LONG,0
8970069,10/31/2015,FCS,N.C. Central,Norfolk State,RUSHING,,Team,ATT,2
8970070,10/31/2015,FCS,N.C. Central,Norfolk State,RUSHING,,Team,YDS,-7
8970071,10/31/2015,FCS,N.C. Central,Norfolk State,RUSHING,,Team,TD,0
8970072,10/31/2015,FCS,N.C. Central,Norfolk State,RUSHING,,Team,LONG,0
