ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9057001,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Matt,Gudzak,ATT,10
9057002,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Matt,Gudzak,YDS,118
9057003,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Matt,Gudzak,TD,1
9057004,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Matt,Gudzak,LONG,28
9057005,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Zack,Bednarczyk,ATT,11
9057006,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Zack,Bednarczyk,YDS,74
9057007,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Zack,Bednarczyk,TD,1
9057008,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Zack,Bednarczyk,LONG,34
9057009,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Aaron,Forbes,ATT,7
9057010,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Aaron,Forbes,YDS,39
9057011,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Aaron,Forbes,TD,0
9057012,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Aaron,Forbes,LONG,19
9057013,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Jarrett,McClenton,ATT,2
9057014,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Jarrett,McClenton,YDS,30
9057015,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Jarrett,McClenton,TD,0
9057016,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Jarrett,McClenton,LONG,32
9057017,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Gary,Underwood,ATT,10
9057018,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Gary,Underwood,YDS,16
9057019,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Gary,Underwood,TD,0
9057020,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Gary,Underwood,LONG,6
9057021,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Aaron,Wells,ATT,2
9057022,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Aaron,Wells,YDS,7
9057023,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Aaron,Wells,TD,0
9057024,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,Aaron,Wells,LONG,4
9057025,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,,Team,ATT,2
9057026,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,,Team,YDS,0
9057027,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,,Team,TD,0
9057028,11/7/2015,FCS,Villanova,Rhode Island,RUSHING,,Team,LONG,0
9057029,11/7/2015,FCS,Villanova,Rhode Island,PASSING,Zack,Bednarczyk,CP-ATT-INT,11-18-0
9057030,11/7/2015,FCS,Villanova,Rhode Island,PASSING,Zack,Bednarczyk,YDS,116
9057031,11/7/2015,FCS,Villanova,Rhode Island,PASSING,Zack,Bednarczyk,TD,1
9057032,11/7/2015,FCS,Villanova,Rhode Island,PASSING,Zack,Bednarczyk,LONG,0
9057033,11/7/2015,FCS,Villanova,Rhode Island,RECEIVING,Aaron,Wells,REC,2
9057034,11/7/2015,FCS,Villanova,Rhode Island,RECEIVING,Aaron,Wells,YDS,36
9057035,11/7/2015,FCS,Villanova,Rhode Island,RECEIVING,Aaron,Wells,TD,0
9057036,11/7/2015,FCS,Villanova,Rhode Island,RECEIVING,Aaron,Wells,LONG,20
9057037,11/7/2015,FCS,Villanova,Rhode Island,RECEIVING,Jarrett,McClenton,REC,2
9057038,11/7/2015,FCS,Villanova,Rhode Island,RECEIVING,Jarrett,McClenton,YDS,31
9057039,11/7/2015,FCS,Villanova,Rhode Island,RECEIVING,Jarrett,McClenton,TD,0
